3.812499999999994227e-01	9.420030863347508832e-02
5.912109374999996447e-01	1.410650012770412187e-01
5.122070312499995559e-01	1.190830786355606130e-01
4.526367187499994449e-01	1.017798916415515453e-01
4.297851562499994671e-01	9.499182696992047870e-02
4.863281249999995559e-01	1.082536839602246392e-01
7.029296874999997335e-01	1.872331449479534282e-01
5.710937499999997335e-01	1.240418363283503356e-01
5.351562499999995559e-01	1.124253904334080734e-01
5.493164062499996669e-01	1.146460478149020495e-01
4.247070312499995337e-01	8.076569627226055925e-02
5.360351562499996447e-01	1.107485078527225553e-01
5.216796874999996003e-01	1.050663560218479120e-01
6.483398437499996447e-01	1.454238814011268033e-01
6.105468749999996003e-01	1.277482155096519856e-01
4.901367187499995337e-01	9.205335172126560828e-02
5.881835937499996225e-01	1.204460910862598932e-01
4.420898437499994893e-01	7.665620636280867650e-02
4.221679687499995115e-01	7.071080374902757870e-02
4.732421874999995226e-01	8.231187814410190207e-02
3.841796874999994782e-01	6.281720319769626415e-02
6.340820312499997335e-01	1.335377656061210450e-01
3.506835937499994671e-01	5.344347828530759265e-02
4.779296874999995337e-01	8.323927660595370481e-02
4.083007812499994671e-01	6.505790873103799166e-02
4.482421874999995004e-01	7.413441097676633229e-02
3.888671874999994338e-01	5.812371966726857103e-02
6.139648437499996003e-01	1.234150429326343335e-01
4.417968749999995337e-01	6.945054865367221442e-02
4.364257812499995337e-01	6.544144993481797179e-02
6.961914062499997558e-01	1.543347344150929890e-01
5.072265624999996447e-01	8.479598872545079935e-02
4.083007812499994671e-01	6.017991725030183425e-02
4.230468749999994893e-01	5.974246246543589434e-02
5.586914062499995781e-01	9.816392667888305945e-02
