5.992187499999996891e-01	1.543954626162741539e-01
3.913085937499994893e-01	8.836430452702664917e-02
5.699218749999996891e-01	1.330145584384201385e-01
3.737304687499993783e-01	7.898061865322107689e-02
4.263671874999995226e-01	8.397600972172790390e-02
5.208984374999996447e-01	1.058086270728464534e-01
5.362304687499995781e-01	1.039283037754201583e-01
3.998046874999994782e-01	7.106059866953597093e-02
4.629882812499995781e-01	8.163116575921468276e-02
4.917968749999995781e-01	8.697301752577089873e-02
5.341796874999995559e-01	9.451531030901644259e-02
3.852539062499994449e-01	6.306913879926914768e-02
4.733398437499994893e-01	7.763256372631624491e-02
4.397460937499995115e-01	6.853303061587957823e-02
4.645507812499994893e-01	7.250024609302217760e-02
4.630859374999995448e-01	7.064683803169694021e-02
4.563476562499995115e-01	6.736665056608470703e-02
4.944335937499996225e-01	7.508041994349491655e-02
5.023437499999996447e-01	7.399483003847762141e-02
4.732421874999995226e-01	6.747715653114803869e-02
5.172851562499996003e-01	7.458096479330586503e-02
5.254882812499995781e-01	7.625252571905519194e-02
4.029296874999994671e-01	5.294023625047596104e-02
5.227539062499996225e-01	7.297044978159339390e-02
3.523437499999994005e-01	4.643816695963313285e-02
4.597656249999995115e-01	5.900773105696400372e-02
4.736328124999995004e-01	6.129463829998179486e-02
5.321289062499995337e-01	7.130672388948398888e-02
4.260742187499995115e-01	5.167006613514526364e-02
5.077148437499995337e-01	6.534449676854592326e-02
5.480468749999996003e-01	7.028935695974763975e-02
4.730468749999995337e-01	5.688120775906665288e-02
4.196289062499994893e-01	4.804998090001351418e-02
4.619140624999995004e-01	5.402688273726372059e-02
5.147460937499995781e-01	6.174985688502492714e-02
