5.089843749999994893e-01	1.226238433249724480e-01
5.957031249999996669e-01	1.402938576274506133e-01
5.651367187499996003e-01	1.242517824022138090e-01
5.691406249999996225e-01	1.237355582717171026e-01
6.966796874999996447e-01	1.517015521631799868e-01
4.820312499999995226e-01	9.849904105788476194e-02
4.070312499999994560e-01	9.117335363369534484e-02
6.349609374999996003e-01	1.251887109511680418e-01
3.043945312499993783e-01	8.915474410857314458e-02
4.192382812499995115e-01	8.630123297858699472e-02
5.132812499999994671e-01	9.076390346818392907e-02
3.330078124999993894e-01	8.311162245053214936e-02
4.973632812499996225e-01	8.671276278159727180e-02
4.925781249999995337e-01	8.251079279400742872e-02
2.942382812499994005e-01	7.992875987413752825e-02
4.104492187499995115e-01	7.412596724479664223e-02
4.309570312499995115e-01	7.592331784844345843e-02
5.986328124999995559e-01	9.187732076718721497e-02
5.865234374999996891e-01	8.710489588114232740e-02
4.665039062499994893e-01	7.585319295675675699e-02
5.856445312499997113e-01	8.587241357048663870e-02
6.838867187499997335e-01	9.830065916706218210e-02
5.647460937499996225e-01	8.045557674329249787e-02
5.936523437499996447e-01	8.151510329969027802e-02
4.165039062499994449e-01	6.963636630701164343e-02
4.872070312499995337e-01	6.955570126324524260e-02
6.157226562499996669e-01	8.009826128655295197e-02
5.374999999999996447e-01	7.171852033575260021e-02
4.550781249999994449e-01	6.636358823811645824e-02
4.727539062499995781e-01	6.455880680057134169e-02
4.277343749999994449e-01	6.372399589373703432e-02
5.401367187499996891e-01	6.773358063506509930e-02
5.368164062499997113e-01	6.698237395707265507e-02
4.775390624999995004e-01	6.368295031815571217e-02
5.896484374999997335e-01	6.986378505315340992e-02
