2.917968749999994005e-01	8.719098027452483468e-02
4.975585937499995559e-01	1.334087297760125079e-01
6.304687499999996891e-01	1.757861061191606233e-01
5.854492187499996669e-01	1.508250423213461366e-01
5.114257812499994893e-01	1.190723421800613663e-01
4.364257812499995337e-01	9.532771448883486931e-02
3.681640624999994449e-01	7.568430305303211481e-02
4.962890624999995448e-01	1.000798715447958759e-01
4.188476562499995337e-01	8.166573755553936664e-02
3.742187499999994338e-01	7.091594069272677547e-02
5.053710937499994449e-01	1.001476468254573898e-01
7.186523437499997558e-01	1.670043878747336230e-01
5.213867187499996447e-01	9.834634027445521287e-02
5.148437499999996003e-01	9.385031390064142720e-02
3.835937499999994560e-01	6.551571238867967550e-02
5.746093749999996447e-01	1.039885279210482627e-01
3.550781249999993561e-01	5.618106419038477323e-02
4.963867187499995115e-01	8.160868585884453741e-02
5.446289062499997113e-01	9.091017298857324846e-02
5.396484374999996891e-01	8.836682065361665950e-02
5.063476562499995559e-01	7.942977869776886302e-02
6.334960937499997113e-01	1.111342688325805267e-01
4.972656249999996003e-01	7.482883427605872828e-02
4.687499999999995559e-01	6.767426414174075588e-02
4.845703124999995448e-01	7.064823858190658057e-02
3.607421874999994782e-01	4.910500549233353523e-02
5.493164062499996669e-01	8.052594908860946643e-02
4.552734374999994893e-01	6.171011021010355813e-02
4.268554687499994671e-01	5.583830751735072151e-02
5.482421874999996447e-01	7.714885260611435702e-02
4.036132812499995115e-01	5.164125449834225390e-02
3.848632812499994671e-01	4.707441082923642661e-02
4.771484374999995226e-01	6.175167607460597258e-02
4.411132812499994893e-01	5.342538615696965087e-02
5.327148437499995559e-01	7.002674770472509802e-02
