3.904296874999994560e-01	9.791459946919117696e-02
5.551757812499995559e-01	1.375772527018115921e-01
6.809570312499997335e-01	1.827934668105795080e-01
4.969726562499995337e-01	1.108724242713437919e-01
5.344726562499996225e-01	1.155820831455549036e-01
3.937499999999994893e-01	8.348838275724540514e-02
5.952148437499996669e-01	1.254988757226181140e-01
5.299804687499994893e-01	1.026331700416402148e-01
4.580078124999995004e-01	8.406234475788237903e-02
4.301757812499994449e-01	7.695933175941351012e-02
5.686523437499996225e-01	1.002915512707727164e-01
5.131835937499994449e-01	8.770141496583139240e-02
4.627929687499995337e-01	7.800690557907402622e-02
5.186523437499995781e-01	8.367491077382362141e-02
4.390624999999994671e-01	7.087604376639605741e-02
5.551757812499995559e-01	8.743054788473644812e-02
4.958007812499996003e-01	7.417227484768199042e-02
4.611328124999995448e-01	6.889942515351767105e-02
4.607421874999995670e-01	6.512014118390033190e-02
4.908203124999995226e-01	6.969304275629660539e-02
5.112304687499994449e-01	7.139533580218840325e-02
5.142578124999994671e-01	7.140281504118643763e-02
5.114257812499994893e-01	6.938023462608346181e-02
5.973632812499996003e-01	8.279815401777448902e-02
4.468749999999995226e-01	5.906909646895740912e-02
4.912109374999995559e-01	6.343846902286083556e-02
5.573242187499996003e-01	7.253847609498850768e-02
4.991210937499995781e-01	6.263776846426165335e-02
5.148437499999996003e-01	6.353367547371656376e-02
4.732421874999995226e-01	5.805414148313494532e-02
5.745117187499996225e-01	7.235146263205513573e-02
4.861328124999995670e-01	5.666897159046829779e-02
5.033203124999996447e-01	5.782018243664596713e-02
5.236328124999996003e-01	6.110348368008697989e-02
5.661132812499996003e-01	6.695601937367641476e-02
