6.060546874999996891e-01	1.435908079736941123e-01
3.628906249999994671e-01	8.812324379037017597e-02
4.387695312499995115e-01	9.749487556178725034e-02
5.550781249999995337e-01	1.175400239164949429e-01
3.926757812499994671e-01	8.275417176629591698e-02
3.652343749999994449e-01	7.560549020211415616e-02
5.042968749999995337e-01	8.937384289564419271e-02
4.219726562499994671e-01	8.062569837128098771e-02
5.524414062499997113e-01	9.414003097485404425e-02
4.162109374999994893e-01	7.692628505234773428e-02
5.928710937499995781e-01	1.001225807995760747e-01
5.147460937499995781e-01	8.650737040221191665e-02
6.010742187499996669e-01	9.714710367302983873e-02
4.010742187499994893e-01	7.347807258224285654e-02
4.506835937499995559e-01	7.472243371478963503e-02
5.681640624999997335e-01	8.729543727268972153e-02
4.973632812499996225e-01	7.641290437550146697e-02
5.043945312499995559e-01	7.529411644094158307e-02
5.211914062499997113e-01	7.493503684900999773e-02
4.710937499999995337e-01	7.086165265862692797e-02
5.524414062499997113e-01	7.481649378245364135e-02
3.888671874999994338e-01	6.586090770815385131e-02
4.283203124999994671e-01	6.321713479578251749e-02
5.099609374999993783e-01	6.793498294256096470e-02
5.102539062499994449e-01	6.869874164042183429e-02
6.376953124999997780e-01	8.258385292040817949e-02
5.029296874999995559e-01	6.460364329782986026e-02
4.990234374999995559e-01	6.471659760733886047e-02
6.438476562499997335e-01	8.067022590848133001e-02
5.534179687499996003e-01	6.871070409531730705e-02
5.682617187499996447e-01	6.835335189459383620e-02
4.608398437499995337e-01	6.059706074725008246e-02
5.160156249999995337e-01	6.263311361984098824e-02
4.265624999999995115e-01	5.667919508755989155e-02
4.743164062499994893e-01	5.725180300444884796e-02
