4.984374999999995337e-01	1.175140631404021502e-01
4.091796874999995004e-01	9.748591306723056182e-02
4.782226562499994893e-01	1.024017543769775995e-01
6.711914062499998446e-01	1.541378262229703422e-01
3.641601562499994227e-01	8.452145859205174860e-02
7.532226562499998446e-01	1.760306023897737493e-01
4.521484374999995004e-01	9.092435716630904718e-02
4.392578124999994560e-01	8.524100987184371481e-02
4.420898437499994893e-01	8.550745437277204597e-02
6.693359374999996447e-01	1.278290051745666900e-01
4.971679687499995781e-01	8.916063388206096896e-02
4.062499999999994449e-01	7.459201328731583647e-02
6.163085937499995781e-01	1.068581085312309137e-01
4.807617187499995115e-01	7.770069996968516357e-02
5.195312499999995559e-01	8.349004303314011555e-02
4.429687499999995226e-01	7.334288542222761054e-02
5.495117187499996003e-01	8.333401719236220584e-02
4.177734374999995115e-01	6.699985095712103489e-02
4.245117187499994893e-01	6.822581803104164899e-02
5.089843749999994893e-01	7.301040952818170504e-02
5.094726562499994893e-01	7.218401559067583184e-02
4.854492187499995781e-01	6.824139199284011414e-02
4.975585937499995559e-01	6.918712482054521773e-02
4.415039062499994671e-01	6.259169552867800690e-02
6.142578124999995559e-01	8.328679356760777808e-02
5.139648437499995115e-01	6.753195104456941045e-02
5.957031249999996669e-01	7.645060956681568043e-02
5.046874999999995115e-01	6.511345104326660138e-02
5.650390624999996891e-01	7.110766150405961605e-02
5.149414062499996225e-01	6.378023084068636106e-02
5.051757812499995115e-01	6.204961306828204320e-02
4.331054687499994449e-01	5.636385726835491106e-02
3.724609374999994782e-01	5.570061937015372000e-02
5.945312499999997335e-01	6.971850270095369950e-02
5.025390624999996891e-01	5.905700784542897153e-02
