4.246093749999995115e-01	9.925653643260118342e-02
4.979492187499995337e-01	1.150299003763402966e-01
4.999999999999995559e-01	1.050016776966802984e-01
4.510742187499995337e-01	8.935016101943969724e-02
4.326171874999995004e-01	8.657599416625731681e-02
6.457031249999997113e-01	1.440124334031661624e-01
4.416015624999994893e-01	8.406171009361469715e-02
5.510742187499996225e-01	1.029298671462775677e-01
4.274414062499994893e-01	7.689091223494973204e-02
6.147460937499996669e-01	1.187745665493738501e-01
3.632812499999994449e-01	6.465073104600627119e-02
3.441406249999994227e-01	6.211955453882135603e-02
3.285156249999994227e-01	5.824888541954635623e-02
4.060546874999994560e-01	6.642656357746701268e-02
5.635742187499995781e-01	9.326759564134662339e-02
4.689453124999995448e-01	7.111204940264652385e-02
5.980468749999996447e-01	9.854425002886775531e-02
4.541015624999995004e-01	6.713939886953776415e-02
5.691406249999996225e-01	8.711577215694395193e-02
5.260742187499996003e-01	7.767816099475134684e-02
5.172851562499996003e-01	7.396294076097946479e-02
4.519531249999995115e-01	6.361285644390486660e-02
5.550781249999995337e-01	7.827753866981111697e-02
5.386718749999996891e-01	7.457863409533294075e-02
4.155273437499994449e-01	5.359545526642626317e-02
4.278320312499994671e-01	5.645658421459480436e-02
4.639648437499994671e-01	5.884578487823464293e-02
5.778320312499996003e-01	7.808171399052415973e-02
5.244140624999995559e-01	6.662896768991109775e-02
4.763671874999995670e-01	5.907727609919991713e-02
5.873046874999996447e-01	7.612225832982588702e-02
5.518554687499995781e-01	6.769474276566207760e-02
5.022460937499996225e-01	5.974884883068871944e-02
6.682617187499997335e-01	9.026840685065692926e-02
5.958007812499996891e-01	7.300305426102565720e-02
