5.770507812499996447e-01	1.421820264907640019e-01
7.541015624999998224e-01	2.156432496562808165e-01
2.450195312499993117e-01	6.916508678018266909e-02
5.580078124999996447e-01	1.308221093112941213e-01
3.757812499999994560e-01	8.440786232568678327e-02
6.030273437499996669e-01	1.333988969003933323e-01
4.349609374999995337e-01	9.093206791711241910e-02
5.530273437499996225e-01	1.101929355462056143e-01
6.314453124999996891e-01	1.254732193938295215e-01
5.888671874999997780e-01	1.095089644996874306e-01
3.993164062499994227e-01	7.680976522538168760e-02
5.217773437499996225e-01	9.121134336297570533e-02
4.939453124999995670e-01	8.721611124954700700e-02
4.951171874999996114e-01	8.126542515852111515e-02
4.338867187499995115e-01	7.494641655649007805e-02
5.406249999999996891e-01	8.253168461807479372e-02
3.718749999999994560e-01	6.867484031375671594e-02
3.934570312499995337e-01	6.641261978884793749e-02
4.034179687499994671e-01	6.602166308530027505e-02
5.171874999999995781e-01	7.615554625653503384e-02
4.942382812499995781e-01	7.198165591042683664e-02
6.261718749999997113e-01	9.016388039526063158e-02
5.666992187499996225e-01	7.877861069123200111e-02
4.171874999999994893e-01	6.214477754721792896e-02
5.745117187499996225e-01	7.703151039881583895e-02
4.575195312499995559e-01	6.403932460742929600e-02
4.222656249999995337e-01	6.067650767402110734e-02
5.117187499999995559e-01	6.644427905694823278e-02
5.379882812499996447e-01	6.941918576556879716e-02
5.144531249999995115e-01	6.594719894182059228e-02
5.183593749999996225e-01	6.573157980018765056e-02
4.764648437499995337e-01	5.906752137238598099e-02
6.141601562499996447e-01	7.496164072603379858e-02
5.325195312499996225e-01	6.424753154321230508e-02
4.927734374999995781e-01	5.891127632876081571e-02
