3.012695312499994449e-01	7.804999583596786139e-02
6.472656249999996225e-01	1.648010893057269000e-01
3.319335937499994227e-01	8.295676255445179337e-02
6.372070312499997780e-01	1.495181966160330778e-01
5.072265624999996447e-01	1.112330082714107771e-01
4.742187499999995226e-01	1.057118708861816136e-01
6.329101562499996891e-01	1.343171714117856741e-01
4.567382812499994893e-01	9.258616841307534817e-02
7.049804687499996447e-01	1.454343177730467174e-01
2.456054687499993339e-01	7.001988798491301513e-02
4.736328124999995004e-01	9.612674961253821204e-02
4.544921874999994782e-01	9.416321529368412713e-02
5.224609374999995559e-01	1.010762769056712529e-01
3.828124999999994449e-01	8.385360079382321585e-02
5.759765624999997335e-01	1.029839374717156503e-01
4.438476562499995559e-01	8.277059800607398932e-02
6.070312499999996891e-01	1.058734174686364188e-01
5.543945312499996003e-01	9.737174519138341866e-02
4.779296874999995337e-01	8.603871846941771317e-02
4.438476562499995559e-01	8.600959963994371515e-02
3.867187499999994449e-01	8.161770257412399865e-02
5.150390624999996447e-01	8.735445219319536159e-02
4.241210937499995115e-01	8.254514011152488950e-02
6.065429687499995781e-01	9.138817490522387066e-02
3.785156249999994671e-01	7.907989707848239735e-02
5.433593749999996447e-01	8.231707961633932813e-02
3.763671874999994782e-01	7.364182462803602058e-02
6.034179687499996447e-01	8.500973059116713471e-02
3.223632812499994671e-01	7.380818621706226879e-02
5.692382812499996447e-01	8.000437493417204837e-02
4.765624999999995559e-01	7.636826317268491371e-02
4.772460937499994893e-01	7.591555639131766786e-02
5.670898437499996003e-01	7.916357838267554237e-02
3.726562499999994671e-01	7.442842944575572828e-02
4.752929687499994893e-01	7.270685107372494571e-02
