3.446289062499994227e-01	9.597485704195250766e-02
5.059570312499995781e-01	1.194498946083840246e-01
3.246093749999994227e-01	8.938898291993675749e-02
7.728515624999998668e-01	1.997992726235232053e-01
4.512695312499995781e-01	9.745223524393827053e-02
4.772460937499994893e-01	9.588055245546539540e-02
5.254882812499995781e-01	1.063485039696559775e-01
5.301757812499995337e-01	1.035944162656596834e-01
3.973632812499995337e-01	8.149851975155715522e-02
5.425781249999995781e-01	9.829413732295952388e-02
4.784179687499995337e-01	8.523430275307705695e-02
5.627929687499995115e-01	9.587511973909251806e-02
4.118164062499994893e-01	7.762074446680315709e-02
5.187499999999996003e-01	8.518748710584225781e-02
5.189453124999996447e-01	8.507351794266546086e-02
4.282226562499994449e-01	7.344848654067946681e-02
4.719726562499995115e-01	7.454301371026818279e-02
5.873046874999996447e-01	8.873373002953319211e-02
4.451171874999995670e-01	6.981677298362819195e-02
4.919921874999995670e-01	7.434615932833919805e-02
4.234374999999994671e-01	6.705283835856090668e-02
3.807617187499994227e-01	6.809636410439909304e-02
4.580078124999995004e-01	6.667748590589683833e-02
5.166015624999995559e-01	6.905319006514488989e-02
5.166015624999995559e-01	6.938391789420246536e-02
6.110351562499996003e-01	8.190528820384850028e-02
4.967773437499996003e-01	6.667979690294516260e-02
4.944335937499996225e-01	6.386081346715112572e-02
3.282226562499993561e-01	6.703638657240999776e-02
4.603515624999995337e-01	6.211935176166272221e-02
5.566406249999995559e-01	6.784771186573589075e-02
4.170898437499994671e-01	5.935665217951135997e-02
5.327148437499995559e-01	6.433634555778082464e-02
5.602539062499994893e-01	6.635691310134031462e-02
4.568359374999995115e-01	5.845552299885127534e-02
