4.119140624999994560e-01	1.040810125819967846e-01
5.180664062499996669e-01	1.168034609528192241e-01
4.461914062499995337e-01	1.011834390273575190e-01
4.067382812499994449e-01	8.965363584537811015e-02
5.172851562499996003e-01	1.047784691253598049e-01
3.152343749999994005e-01	7.143586391740996966e-02
6.077148437499996225e-01	1.279513483695875475e-01
3.748046874999994560e-01	7.157654196750277975e-02
4.897460937499995559e-01	8.714574334239807984e-02
4.512695312499995781e-01	7.762205354785743638e-02
5.073242187499995559e-01	9.113421744080105191e-02
4.642578124999994782e-01	7.995148407454745476e-02
4.093749999999994893e-01	6.861261153843671579e-02
4.939453124999995670e-01	8.011500933043862183e-02
5.199218749999996447e-01	8.275219147007753517e-02
4.247070312499995337e-01	6.596127324046895113e-02
5.391601562499996891e-01	8.450146830257455888e-02
4.424804687499994671e-01	6.504310901724283389e-02
5.400390624999997780e-01	7.953584943823922837e-02
4.466796874999995337e-01	6.196394109590531996e-02
4.031249999999994560e-01	5.664674201570436829e-02
5.351562499999995559e-01	7.523125073130597362e-02
4.762695312499996003e-01	6.390801237430111803e-02
4.041992187499994227e-01	5.478695393680489689e-02
5.708984374999996891e-01	7.845006529965961595e-02
4.909179687499994893e-01	6.302422082981248841e-02
4.435546874999995448e-01	5.712915139483702720e-02
6.192382812499996891e-01	8.605027039097791486e-02
4.836914062499995115e-01	6.098600437577842565e-02
4.300781249999994227e-01	5.356746895715936568e-02
5.366210937499996669e-01	6.710520960096663656e-02
5.310546874999995115e-01	6.560511537773022761e-02
5.267578124999996447e-01	6.324709438884140722e-02
5.237304687499995115e-01	6.244955000558480296e-02
4.792968749999995115e-01	5.448425551682690993e-02
