3.970703124999994671e-01	1.056040910013403000e-01
3.784179687499994449e-01	9.455107703468701441e-02
4.694335937499996003e-01	1.141123519031629896e-01
1.182031250000000311e+00	6.321228665884085496e-01
4.428710937499995559e-01	1.006065391808636245e-01
3.169921874999994116e-01	6.670602756391730281e-02
4.959960937499995337e-01	1.085215598351251254e-01
6.212890624999998224e-01	1.421793117003329610e-01
4.713867187499994893e-01	9.486991638126798798e-02
2.653320312499993783e-01	6.440142899396500420e-02
4.835937499999995448e-01	9.308504410576154409e-02
6.868164062499998446e-01	1.465716760507900507e-01
5.133789062499994893e-01	9.550005752948387272e-02
5.429687499999995559e-01	1.011479697671758132e-01
4.286132812499995337e-01	7.788144773655977793e-02
6.038085937499996225e-01	1.060709581890951630e-01
6.497070312499997335e-01	1.168416193715830637e-01
5.477539062499995337e-01	8.850077046176964279e-02
4.735351562499995337e-01	7.922595507210694610e-02
4.720703124999995337e-01	7.546803241614588598e-02
5.621093749999995781e-01	8.481758905923478253e-02
5.544921874999995115e-01	8.536701468931992554e-02
4.045898437499994005e-01	6.464774571861758856e-02
5.687499999999996447e-01	8.304572332831158810e-02
4.919921874999995670e-01	6.865850575007463596e-02
5.089843749999994893e-01	7.303030597694362691e-02
4.242187499999994782e-01	6.323834127950507533e-02
4.783203124999995115e-01	6.504585015903713296e-02
5.014648437499995559e-01	6.611627361996214036e-02
4.120117187499994227e-01	5.905662406864614633e-02
4.061523437499994227e-01	5.881049850205782858e-02
4.727539062499995781e-01	6.238670536317697524e-02
3.913085937499994893e-01	5.629826198598292253e-02
4.282226562499994449e-01	5.683258933387019818e-02
4.757812499999995448e-01	5.882149572459942355e-02
