5.284179687499994671e-01	1.291090413535617987e-01
5.129882812499995115e-01	1.207102138422448956e-01
4.287109374999995004e-01	9.220418298062237061e-02
4.283203124999994671e-01	8.589697329207378329e-02
5.073242187499995559e-01	1.006040491621245370e-01
5.667968749999996447e-01	1.142036751143634121e-01
3.858398437499994671e-01	7.471579568186514919e-02
5.323242187499995781e-01	1.004292592641329446e-01
5.878906249999996669e-01	1.124223474677403661e-01
6.308593749999996669e-01	1.196929822003877653e-01
5.112304687499994449e-01	8.921010031866914713e-02
6.320312499999996003e-01	1.113686665538741322e-01
5.229492187499995559e-01	8.523286006093547251e-02
5.313476562499995781e-01	8.645781389953083318e-02
5.022460937499996225e-01	8.040689869260418676e-02
3.720703124999994449e-01	6.511847550047454580e-02
5.151367187499995559e-01	7.635789455564365169e-02
4.031249999999994560e-01	6.370478291188017006e-02
5.449218749999996669e-01	7.887508304358276101e-02
3.958984374999994782e-01	6.128801466919065605e-02
3.671874999999994449e-01	5.793900502798067509e-02
5.418945312499996447e-01	7.568728766097201910e-02
3.957031249999994893e-01	5.881424659344821476e-02
4.469726562499994893e-01	6.098025802306220738e-02
4.885742187499995115e-01	6.463734455586475636e-02
5.077148437499995337e-01	6.385702287732814009e-02
5.181640624999996891e-01	6.674703685190386260e-02
4.786132812499995781e-01	6.045602626750010145e-02
5.305664062499996225e-01	6.558791465221378014e-02
5.738281249999995781e-01	7.068229088368202517e-02
5.897460937499997558e-01	7.191995642412797596e-02
5.859374999999996669e-01	7.158586810977388137e-02
4.995117187499995559e-01	5.994762465729000511e-02
5.126953124999995559e-01	5.912318602781971993e-02
4.927734374999995781e-01	5.614132537923720995e-02
