5.547851562499995781e-01	1.603353930386968162e-01
4.084960937499995115e-01	1.119448938513557673e-01
5.403320312499997335e-01	1.448487944768466207e-01
5.677734374999996447e-01	1.526762199123516961e-01
4.187499999999995115e-01	1.046011290618124034e-01
4.151367187499994671e-01	1.025991291392706894e-01
4.115234374999994782e-01	1.001854056861566505e-01
6.495117187499996891e-01	1.762242796749473872e-01
5.286132812499995115e-01	1.292247849283164607e-01
7.468749999999997335e-01	2.162668059886837524e-01
3.793945312499994449e-01	7.994474405908602588e-02
4.583984374999995337e-01	1.006962995123490689e-01
5.360351562499996447e-01	1.248950862119062727e-01
4.265624999999995115e-01	8.061072482950792928e-02
4.498046874999995226e-01	9.207463932328868728e-02
8.666992187499998890e-01	2.697622876152056537e-01
5.227539062499996225e-01	1.121417332859790394e-01
4.121093749999994449e-01	7.841126346766533195e-02
4.696289062499995337e-01	9.284215459978507889e-02
4.123046874999994893e-01	7.603962907678343819e-02
4.526367187499994449e-01	8.714867247411403617e-02
3.748046874999994560e-01	6.498622496828794504e-02
5.917968749999996669e-01	1.306502028465381382e-01
5.024414062499996669e-01	9.436805599861339267e-02
5.024414062499996669e-01	9.670580697698102912e-02
5.243164062499995337e-01	1.012679506809608665e-01
4.690429687499995115e-01	8.549752542938665600e-02
8.938476562499999556e-01	2.664718310936625700e-01
5.873046874999996447e-01	1.184614369782048121e-01
4.862304687499995337e-01	8.660167302233146014e-02
5.166015624999995559e-01	9.003615730547809282e-02
4.175781249999994671e-01	6.541334481137391077e-02
5.231445312499996003e-01	9.408925268531530273e-02
4.463867187499994671e-01	7.186325706543993108e-02
5.532226562499996669e-01	1.022603843162547543e-01
