4.724609374999995670e-01	1.206825689859312434e-01
3.963867187499994227e-01	9.693135710315713138e-02
5.871093749999997113e-01	1.355887795168810583e-01
6.999999999999997335e-01	1.708440568350695632e-01
5.190429687499995559e-01	1.119759816656950985e-01
2.337890624999993117e-01	6.767581785305039344e-02
5.460937499999996003e-01	1.124818195476680743e-01
6.019531249999996447e-01	1.204260651121167730e-01
2.789062499999993561e-01	6.656933585204118098e-02
5.218749999999996447e-01	9.965823043807670034e-02
5.230468749999995781e-01	9.388731293894839181e-02
5.235351562499995781e-01	9.227654009079241937e-02
5.376953124999996891e-01	9.247998175144682420e-02
4.500976562499995337e-01	7.914697952482838139e-02
5.346679687499995559e-01	8.930954310434467691e-02
4.154296874999994782e-01	7.177393752491471879e-02
5.314453124999996003e-01	8.271662215021480247e-02
3.834960937499994893e-01	6.824423995850439906e-02
5.490234374999996003e-01	8.207629135364981343e-02
4.345703124999995004e-01	6.739140924543565725e-02
4.598632812499995337e-01	6.991362846590939983e-02
3.367187499999994005e-01	5.714127697892971980e-02
5.638671874999996447e-01	7.928705197093828538e-02
3.895507812499994227e-01	6.028289330603957275e-02
4.610351562499995781e-01	6.287638166874628953e-02
5.317382812499995559e-01	7.060324429913036881e-02
5.310546874999995115e-01	7.167105044772129063e-02
5.677734374999996447e-01	7.302081018562174564e-02
5.186523437499995781e-01	6.657648077849387391e-02
4.942382812499995781e-01	6.361507155902874910e-02
4.625976562499994893e-01	5.838482813081808526e-02
5.261718749999996225e-01	6.389975176242387866e-02
5.401367187499996891e-01	6.460170601323760031e-02
5.451171874999996003e-01	6.497265515689862325e-02
5.383789062499996225e-01	6.181355626955588323e-02
