5.693359374999995559e-01	1.281962992483074992e-01
5.961914062499996669e-01	1.343266572184214080e-01
5.386718749999996891e-01	1.109251992676550946e-01
5.567382812499995781e-01	1.096279891020162101e-01
4.934570312499996225e-01	9.807024173089079477e-02
5.808593749999996225e-01	1.083907468059286117e-01
4.719726562499995115e-01	8.798353427881359934e-02
4.482421874999995004e-01	8.224168540844854769e-02
6.687499999999997335e-01	1.243320248475660722e-01
5.035156249999995781e-01	8.363755859051016928e-02
4.784179687499995337e-01	8.087040897584947541e-02
4.706054687499995337e-01	7.538543096021453616e-02
7.909179687499998668e-01	1.492402578908175181e-01
4.130859374999995004e-01	7.093374610364895638e-02
6.199218749999997335e-01	9.689418578858205455e-02
5.108398437499994671e-01	7.613468897508067490e-02
4.662109374999995337e-01	7.019699194371850637e-02
5.477539062499995337e-01	7.845435501013080237e-02
5.405273437499996669e-01	7.632623168551530557e-02
4.278320312499994671e-01	6.280207432575916904e-02
5.418945312499996447e-01	7.384168052492295908e-02
5.233398437499995337e-01	6.921519688067767628e-02
5.055664062499994893e-01	6.764381174340097780e-02
5.587890624999996003e-01	7.219592672747417172e-02
5.916992187499996447e-01	7.575091431484039239e-02
4.642578124999994782e-01	6.018308808280422445e-02
4.883789062499995781e-01	6.053361805516698640e-02
5.356445312499996669e-01	6.542779923059564851e-02
6.380859374999996447e-01	8.087651386482258564e-02
4.927734374999995781e-01	5.943811185164944028e-02
4.799804687499994449e-01	5.784044546237761958e-02
5.823242187499996225e-01	6.878836747264403806e-02
4.533203124999994893e-01	5.405088884881272676e-02
4.633789062499995559e-01	5.404633121692414832e-02
5.508789062499995781e-01	6.254606337907721303e-02
