4.512695312499995781e-01	1.222292516604714524e-01
4.013671874999995004e-01	1.065973673494937241e-01
5.397460937499997113e-01	1.249887618123896038e-01
3.763671874999994782e-01	9.066449305006470116e-02
3.299804687499993117e-01	8.319292952093958193e-02
6.847656249999997113e-01	1.629201006154090969e-01
4.812499999999995115e-01	9.984739809789544562e-02
3.827148437499994227e-01	8.153080408168265902e-02
4.660156249999994893e-01	9.143027796154816478e-02
3.967773437499995115e-01	7.453531879625806267e-02
5.909179687499996891e-01	1.116635734554137782e-01
5.475585937499994893e-01	9.801143885842239500e-02
6.225585937499996669e-01	1.149633949387060816e-01
5.262695312499996447e-01	8.781699235272151516e-02
5.012695312499996225e-01	8.165959543304106283e-02
4.850585937499996003e-01	7.929717026498692145e-02
4.011718749999995115e-01	6.666893390847630774e-02
4.493164062499994671e-01	7.065185862349465662e-02
3.939453124999994782e-01	6.151666778165481436e-02
4.624023437499995559e-01	6.897610081253600922e-02
7.622070312499997780e-01	1.355503851928010206e-01
5.468749999999995559e-01	7.891940267712251045e-02
5.167968749999996003e-01	7.291412343980339938e-02
5.027343749999996225e-01	7.005385124645004125e-02
4.114257812499995115e-01	5.817610418134611799e-02
5.832031249999996003e-01	8.237003851442106783e-02
4.839843749999995781e-01	6.355537313869383254e-02
4.574218749999995337e-01	6.029856908392813158e-02
6.099609374999994671e-01	8.253890670711275246e-02
5.335937499999996447e-01	6.804521626621261310e-02
5.197265624999996003e-01	6.478900706556146860e-02
3.697265624999994671e-01	5.013192745105594234e-02
4.582031249999994893e-01	5.487307838301656859e-02
4.631835937499995115e-01	5.493025294948625931e-02
4.387695312499995115e-01	5.188406919039398324e-02
