5.433593749999996447e-01	1.190052997694585751e-01
5.249999999999995781e-01	1.093376847713411065e-01
7.766601562499998446e-01	1.767110624616553272e-01
5.810546874999995559e-01	1.137120509534139262e-01
5.158203124999996003e-01	1.009756368757058903e-01
4.414062499999995004e-01	8.490256314774791147e-02
4.339843749999995337e-01	8.492564993825951758e-02
4.682617187499995559e-01	8.531714658590217049e-02
4.224609374999995226e-01	7.934387732726071174e-02
5.606445312499995781e-01	9.280330349647548938e-02
6.008789062499996225e-01	9.924761272458959560e-02
3.731445312499994671e-01	7.801508784388283546e-02
5.342773437499995781e-01	8.331852088471529416e-02
3.653320312499994671e-01	7.468215482729401167e-02
4.954101562499996225e-01	7.479201875032841229e-02
5.308593749999995781e-01	7.790221712669345711e-02
5.447265624999997335e-01	7.906947574842421167e-02
6.278320312499996447e-01	8.940219526996176502e-02
5.363281249999996003e-01	7.385140475607640531e-02
4.648437499999995004e-01	6.669132424560283989e-02
3.684570312499995115e-01	6.445728035496985087e-02
2.396484374999993117e-01	9.173274169610587392e-02
3.819335937499994671e-01	6.181022837104906131e-02
5.630859374999994671e-01	7.210433345374948899e-02
4.429687499999995226e-01	6.027930976807427399e-02
3.980468749999994671e-01	5.891635994259943748e-02
5.133789062499994893e-01	6.278786713561498867e-02
4.149414062499994227e-01	5.810035116712464892e-02
4.393554687499994227e-01	5.645539426363323232e-02
4.657226562499995337e-01	5.734353765349540361e-02
5.049804687499994671e-01	5.956561523001751429e-02
4.329101562499995115e-01	5.392898984158862874e-02
5.170898437499995559e-01	5.930477565887542352e-02
5.426757812499996003e-01	6.079010836884394392e-02
4.758789062499995115e-01	5.452939116763512450e-02
