4.842773437499995337e-01	1.226678019741392900e-01
4.521484374999995004e-01	1.086017799899507835e-01
3.642578124999993894e-01	8.278182114149473803e-02
6.907226562499998446e-01	1.936525414342560869e-01
4.500976562499995337e-01	9.525219454834990551e-02
5.018554687499995337e-01	1.058528335384558428e-01
3.603515624999994449e-01	7.365761583996058293e-02
6.575195312499997335e-01	1.464150647052402388e-01
4.787109374999995448e-01	9.111162073652624704e-02
4.169921874999995004e-01	7.507381078304474487e-02
4.085937499999994782e-01	7.336529052557116959e-02
4.207031249999995115e-01	7.206443504304756165e-02
4.854492187499995781e-01	8.149237016565587244e-02
3.994140624999994449e-01	6.681513665213127673e-02
4.995117187499995559e-01	8.208001979934438641e-02
3.923828124999994560e-01	6.134922220588200081e-02
5.143554687499994893e-01	8.144424510519959748e-02
4.486328124999994782e-01	6.716701417662852835e-02
5.709960937499997113e-01	9.123613318857937138e-02
4.009765624999994671e-01	5.774557616143518451e-02
4.649414062499994671e-01	6.513021655568841661e-02
5.134765624999995115e-01	7.396561375267907135e-02
5.725585937499996225e-01	8.505306178307595055e-02
4.898437499999995226e-01	6.663989540360251707e-02
4.959960937499995337e-01	6.702898700243846430e-02
4.736328124999995004e-01	6.197109936813508663e-02
5.526367187499996447e-01	7.577846491930877171e-02
4.183593749999995337e-01	5.382779376922924158e-02
4.902343749999995559e-01	6.195840468330125056e-02
5.524414062499997113e-01	7.136909895888676747e-02
4.666992187499995337e-01	5.720416316478994789e-02
5.785156249999995337e-01	7.476564905746248269e-02
5.061523437499995115e-01	6.153850239986061177e-02
4.894531249999994893e-01	5.754457903680179620e-02
5.340820312499996447e-01	6.406028892683340858e-02
