8.588867187499997780e-01	3.215303187848637667e-01
4.868164062499995559e-01	1.165847895941678480e-01
4.249999999999994893e-01	9.826493735740846058e-02
4.052734374999994449e-01	9.040516796027296686e-02
4.272460937499994449e-01	9.061679661622062953e-02
4.801757812499994893e-01	1.038876204712457091e-01
6.014648437499996447e-01	1.459028335314091207e-01
4.178710937499995337e-01	8.105872210835790570e-02
4.438476562499995559e-01	8.579706333987199840e-02
3.640624999999994005e-01	6.734921402039986682e-02
4.339843749999995337e-01	7.684685440039214221e-02
5.091796874999994227e-01	1.022438844536583680e-01
6.837890624999998224e-01	1.657881804164464956e-01
4.767578124999995448e-01	8.362595115814895619e-02
4.097656249999994671e-01	6.887429347527954104e-02
5.993164062499997113e-01	1.214094359922947702e-01
5.055664062499994893e-01	9.038667416083151496e-02
5.559570312499996225e-01	1.028030335570795234e-01
4.952148437499995781e-01	8.438694913139703491e-02
5.183593749999996225e-01	8.732142181800921221e-02
4.899414062499994893e-01	8.152142584725978469e-02
5.025390624999996891e-01	8.285759374841759894e-02
4.606445312499996003e-01	7.161022608157706359e-02
4.232421874999994782e-01	6.128912466190129110e-02
8.717773437499999334e-01	2.363613427097954189e-01
4.598632812499995337e-01	6.848855372665604846e-02
5.036132812499996003e-01	7.685048357227988736e-02
6.227539062499997113e-01	1.104764910026239805e-01
4.830078124999995226e-01	7.111535004058029685e-02
5.263671874999995559e-01	7.848595964607886499e-02
4.739257812499995115e-01	6.649229106197766803e-02
4.777343749999994893e-01	6.731779005630289525e-02
5.856445312499997113e-01	9.392851967608634167e-02
4.890624999999995115e-01	6.624063278634018115e-02
3.750976562499994671e-01	4.549742588522148745e-02
