5.397460937499997113e-01	1.278327897704558958e-01
5.220703124999996891e-01	1.189342519614939170e-01
5.404296874999996447e-01	1.182337449893498954e-01
3.080078124999993672e-01	7.486900645236573004e-02
3.896484374999994449e-01	7.730337111909080239e-02
4.978515624999995670e-01	9.635385800275010626e-02
5.266601562499996225e-01	1.015002158878898081e-01
3.708984374999994560e-01	7.165925545922927076e-02
5.380859374999995559e-01	9.914196967801883198e-02
4.066406249999994227e-01	6.724595079436390677e-02
5.885742187499997113e-01	1.052929245995183338e-01
6.291992187499996225e-01	1.129125358259355921e-01
4.943359374999996003e-01	8.028998379412231878e-02
5.747070312499996669e-01	9.472074095502243385e-02
5.198242187499996225e-01	8.123749517768118211e-02
4.929687499999995670e-01	7.442429759209329143e-02
4.431640624999995115e-01	6.571349878723056759e-02
4.458984374999995226e-01	6.455565284860566300e-02
4.640624999999994893e-01	6.479929691596247876e-02
5.635742187499995781e-01	8.102725240852480526e-02
3.472656249999994671e-01	5.327754791256954225e-02
6.419921874999996447e-01	9.638228547152784265e-02
4.694335937499996003e-01	6.403091429976327797e-02
4.800781249999994671e-01	6.350150866954525075e-02
5.957031249999996669e-01	8.172780139933494281e-02
5.338867187499996003e-01	6.813692192414370907e-02
5.885742187499997113e-01	7.790155254003097718e-02
5.353515624999996003e-01	6.738590297236041193e-02
5.133789062499994893e-01	6.282342713411342983e-02
5.133789062499994893e-01	6.282699702984312351e-02
5.394531249999996447e-01	6.534007951635160960e-02
4.989257812499995337e-01	5.886160379536719417e-02
5.566406249999995559e-01	6.497626966034523999e-02
4.014648437499994671e-01	4.983463557139910377e-02
6.028320312499997335e-01	7.267200413252267177e-02
