5.076171874999995115e-01	1.275352853052459101e-01
4.179687499999995004e-01	9.942102029410354591e-02
6.403320312499998224e-01	1.602638590121107931e-01
3.815429687499993783e-01	8.688557279912471898e-02
6.041015624999996891e-01	1.362115286382453716e-01
3.944335937499995337e-01	8.419623723271053850e-02
4.728515624999995448e-01	9.203298362581086023e-02
5.354492187499996225e-01	1.031722728324038912e-01
6.841796874999996891e-01	1.404825281202542742e-01
5.357421874999996891e-01	9.701359352316769880e-02
4.682617187499995559e-01	8.264453782428383966e-02
5.513671874999996891e-01	9.474223858978804425e-02
4.577148437499994893e-01	7.575559181564926747e-02
5.770507812499996447e-01	9.624536324148252886e-02
4.527343749999994671e-01	7.280822966430000598e-02
4.269531249999994893e-01	6.948916059332942152e-02
6.771484374999996447e-01	1.121458746669557194e-01
5.461914062499996225e-01	8.289340336398264009e-02
4.778320312499995115e-01	7.006568535077903337e-02
4.755859374999995559e-01	6.939295117249537348e-02
5.443359374999996447e-01	7.601635799916561798e-02
4.494140624999994893e-01	6.316822812307372470e-02
5.364257812499996225e-01	7.470987580427281005e-02
4.811523437499994893e-01	6.572240927955291800e-02
4.004882812499994671e-01	5.859000253582113266e-02
5.744140624999996003e-01	7.662984871907670137e-02
4.924804687499995115e-01	6.180590936698135418e-02
5.259765624999996891e-01	6.584101202927754304e-02
4.458007812499995559e-01	5.721188218321089647e-02
4.748046874999995448e-01	6.024338233739602588e-02
5.334960937499996225e-01	6.396884688445218792e-02
4.701171874999995892e-01	5.723113874944953106e-02
4.604492187499995559e-01	5.614802054972670847e-02
4.720703124999995337e-01	5.541689571188435776e-02
4.186523437499994893e-01	5.102491053316009217e-02
