3.654296874999994338e-01	1.070391735855626691e-01
4.333007812499994893e-01	1.082816358004798502e-01
5.889648437499996891e-01	1.319227889804647225e-01
5.287109374999994227e-01	1.140116590769107430e-01
3.650390624999994005e-01	8.639669704521280025e-02
4.418945312499995559e-01	9.030437702317414828e-02
5.181640624999996891e-01	9.934530804447011532e-02
4.707031249999995559e-01	8.588883117218330809e-02
6.701171874999998224e-01	1.359141613953051553e-01
4.595703124999995226e-01	8.271388960035173932e-02
7.527343749999998446e-01	1.577723877177421019e-01
3.053710937499993783e-01	6.496301581147351234e-02
4.854492187499995781e-01	8.063216843456222360e-02
4.377929687499995115e-01	7.319946097298836440e-02
4.338867187499995115e-01	7.101223814532105216e-02
4.249023437499994671e-01	6.852920058479111676e-02
6.377929687499996891e-01	1.090587133478128912e-01
5.376953124999996891e-01	8.054682515334016246e-02
4.008789062499994449e-01	6.102077840951827120e-02
4.357421874999995448e-01	6.504781235315200416e-02
4.316406249999994449e-01	6.328738221646448836e-02
4.278320312499994671e-01	5.889365436864428538e-02
4.511718749999995559e-01	6.297093825093881547e-02
4.244140624999994671e-01	5.748275933333127363e-02
5.156249999999995559e-01	7.030367652156165048e-02
4.781249999999995226e-01	6.391892743114810371e-02
5.466796874999995115e-01	7.385618771398148874e-02
5.266601562499996225e-01	7.090314672461020540e-02
4.721679687499995559e-01	6.022699473160009198e-02
4.614257812499995559e-01	5.780011151666764740e-02
5.917968749999996669e-01	7.835617174781447924e-02
3.781249999999994338e-01	4.802696227699524562e-02
4.901367187499995337e-01	6.051264664770538565e-02
4.921874999999995559e-01	5.937365352034083832e-02
6.242187499999996003e-01	8.278308312788178192e-02
