4.864257812499995781e-01	1.105291894575111539e-01
5.712890624999997780e-01	1.341647468291378709e-01
4.530273437499995337e-01	9.073524671814307829e-02
6.161132812499996447e-01	1.398960978513809350e-01
5.219726562499996669e-01	1.038684326018282089e-01
3.246093749999994227e-01	6.952607736853951004e-02
6.673828124999996447e-01	1.464117269160080392e-01
6.632812499999996003e-01	1.399277536545345535e-01
5.480468749999996003e-01	9.893755460496572729e-02
4.553710937499995115e-01	7.770264034646713613e-02
5.304687499999996003e-01	9.153985815544285476e-02
4.485351562499995115e-01	7.327287024278360261e-02
4.437499999999995337e-01	6.971344527209483166e-02
5.334960937499996225e-01	8.617915256177394179e-02
5.344726562499996225e-01	8.236867146463437706e-02
4.860351562499996003e-01	7.335108375161233929e-02
4.333984374999995115e-01	6.370787831633371867e-02
6.099609374999994671e-01	9.545600444972961174e-02
5.403320312499997335e-01	7.838944734636414668e-02
5.328124999999995781e-01	7.465117283247743596e-02
4.510742187499995337e-01	6.195922818281958400e-02
4.820312499999995226e-01	6.509310712096325058e-02
4.170898437499994671e-01	5.622432092361945299e-02
4.782226562499994893e-01	6.219401478509101189e-02
4.137695312499994893e-01	5.444194854773899694e-02
5.770507812499996447e-01	7.673593161571230781e-02
5.118164062499995781e-01	6.392549828648347310e-02
4.705078124999995670e-01	5.800551384264806404e-02
4.854492187499995781e-01	5.870345593009820145e-02
4.866210937499995115e-01	5.840568108661677027e-02
4.695312499999995670e-01	5.576870028371000432e-02
4.176757812499994893e-01	4.970808791961477124e-02
4.629882812499995781e-01	5.339570236016879384e-02
5.699218749999996891e-01	6.791987464225690552e-02
5.636718749999996003e-01	6.631499728330224330e-02
