6.045898437499995781e-01	1.492238589695880080e-01
6.323242187499996669e-01	1.495424786796029082e-01
2.456054687499993339e-01	7.878329024177543882e-02
3.624023437499994671e-01	8.921923807353863978e-02
5.408203124999997335e-01	1.156338509230638717e-01
4.751953124999995226e-01	9.396903054313000825e-02
6.121093749999996225e-01	1.208300570025553078e-01
5.766601562499996669e-01	1.136612285461893884e-01
5.555664062499995337e-01	1.007745423526631157e-01
5.158203124999996003e-01	9.256480482794468556e-02
4.689453124999995448e-01	8.323034605364763860e-02
5.972656249999995781e-01	1.049488354567012643e-01
6.138671874999996891e-01	1.044337890922221457e-01
3.692382812499994671e-01	7.336090228362771026e-02
4.829101562499995559e-01	8.169976660126249124e-02
7.040039062499997558e-01	1.175926044200661241e-01
1.828124999999992673e-01	6.023328300575334776e-02
4.078124999999994671e-01	6.997576672549175869e-02
4.826171874999995448e-01	7.717022823527684705e-02
5.905273437499997113e-01	8.848474980347714736e-02
4.853515624999995559e-01	7.310464860360588180e-02
4.795898437499994671e-01	7.075310905437072473e-02
5.510742187499996225e-01	7.672792634388819755e-02
4.509765624999995115e-01	6.666745451936278988e-02
4.410156249999994671e-01	6.602443190685229613e-02
4.067382812499994449e-01	6.452681278883173888e-02
5.067382812499995337e-01	6.716592066213102064e-02
5.655273437499995781e-01	7.267674158752554514e-02
4.920898437499995337e-01	6.259235087370694506e-02
4.988281249999995115e-01	6.545357421997340108e-02
4.653320312499995559e-01	5.911089138541639199e-02
4.484374999999994893e-01	5.896625240662296819e-02
4.090820312499995337e-01	5.602498083331822198e-02
5.803710937499996225e-01	6.841051956590256389e-02
5.992187499999996891e-01	7.048984694046044053e-02
