5.831054687499995781e-01	1.385267137894728717e-01
4.583984374999995337e-01	1.029043712313121167e-01
4.333007812499994893e-01	9.634950802487877997e-02
4.832031249999995115e-01	1.089951566013099837e-01
3.805664062499993783e-01	8.534866958745979115e-02
5.733398437499995781e-01	1.373659689679614104e-01
3.481445312499994449e-01	7.584338294106403311e-02
3.009765624999993783e-01	6.481189189734276601e-02
5.121093749999995337e-01	1.140841563111096579e-01
4.877929687499995559e-01	1.057474977340320255e-01
4.137695312499994893e-01	8.426650767326859803e-02
4.462890624999995004e-01	9.246563105593878784e-02
4.791992187499994893e-01	1.037235324482262133e-01
7.716796874999998224e-01	2.184539372163655790e-01
4.874023437499995781e-01	1.003948610793502783e-01
3.856445312499995337e-01	7.449777665353835010e-02
4.529296874999995115e-01	9.070883115039077293e-02
5.900390624999998224e-01	1.286122100304612492e-01
4.380859374999995226e-01	8.357336714102890640e-02
5.080078124999996003e-01	1.042948839221287949e-01
6.024414062499997558e-01	1.349866682641490401e-01
6.386718749999997780e-01	1.480596242103178750e-01
5.287109374999994227e-01	1.059678050445737735e-01
7.732421874999997335e-01	2.069346640700917839e-01
6.318359374999995559e-01	1.429410472172324698e-01
4.041992187499994227e-01	6.915849517027632121e-02
4.060546874999994560e-01	6.973680245059094007e-02
5.664062499999995559e-01	1.140830835899057927e-01
5.407226562499997113e-01	1.068239186410225305e-01
3.864257812499994893e-01	6.325790270645652302e-02
5.441406249999996003e-01	1.050572658689867406e-01
5.579101562499996225e-01	1.071705931399131173e-01
5.291992187499995337e-01	1.000074976137506899e-01
5.601562499999994671e-01	1.087118256581144637e-01
5.999999999999996447e-01	1.226579113477282434e-01
