2.012695312499992728e-01	5.923364213716698218e-02
2.916015624999993561e-01	8.636422724675019147e-02
6.118164062499996669e-01	1.683766573832559954e-01
7.086914062499997113e-01	1.988950398260239949e-01
3.864257812499994893e-01	9.100300027643611067e-02
5.999999999999996447e-01	1.382690272874561310e-01
4.907226562499995559e-01	1.035278824857446128e-01
6.289062499999995559e-01	1.369602635459505058e-01
6.186523437499996669e-01	1.264301703529075727e-01
6.035156249999996669e-01	1.220779289767323916e-01
5.463867187499995559e-01	1.021713934733812085e-01
6.134765624999996003e-01	1.152939011676418213e-01
3.917968749999994893e-01	7.687353546555873718e-02
5.023437499999996447e-01	8.653686808680163822e-02
4.870117187499994893e-01	8.223182566148659611e-02
4.985351562499995559e-01	8.031231715718856190e-02
5.754882812499996225e-01	9.115325718486189110e-02
5.281249999999995115e-01	8.183777966549689309e-02
4.288085937499994671e-01	6.693738696878728800e-02
4.709960937499995115e-01	7.177044556893058536e-02
4.263671874999995226e-01	6.433458032630645640e-02
3.852539062499994449e-01	5.694087958968752083e-02
5.717773437499996669e-01	8.451819535364163416e-02
6.131835937499995337e-01	9.114845004502580839e-02
4.792968749999995115e-01	6.600967776855427849e-02
5.304687499999996003e-01	7.336764212642299388e-02
4.514648437499995115e-01	6.049362140948985611e-02
4.388671874999994782e-01	5.869186618663128213e-02
5.254882812499995781e-01	6.740794763952090429e-02
5.027343749999996225e-01	6.348987044761147946e-02
4.890624999999995115e-01	6.242950409291268821e-02
5.453124999999996447e-01	6.958600483023957839e-02
5.278320312499995559e-01	6.564231671419984426e-02
3.929687499999994782e-01	5.010273603600511050e-02
5.198242187499996225e-01	6.260586559525541106e-02
