6.177734374999996891e-01	1.536499886291611272e-01
5.080078124999996003e-01	1.161299571641965234e-01
4.379882812499995559e-01	9.659167808951983625e-02
5.226562499999996003e-01	1.186246755083684851e-01
3.959960937499994449e-01	8.289125252126573751e-02
1.537011718750001421e+00	1.216460223644943106e+00
4.443359374999995559e-01	9.003687667974051567e-02
3.963867187499994227e-01	7.715583195188208121e-02
4.183593749999995337e-01	8.160773033917279040e-02
4.649414062499994671e-01	9.508985631047936482e-02
6.249999999999996669e-01	1.428731543761109779e-01
4.973632812499996225e-01	1.001848289650890261e-01
5.803710937499996225e-01	1.241118944721326667e-01
3.806640624999994005e-01	6.850328560091277497e-02
4.447265624999995337e-01	8.306625473625145473e-02
4.573242187499995115e-01	8.646057361289054277e-02
4.774414062499995337e-01	8.774877280614619413e-02
6.000976562499996669e-01	1.266876162691065455e-01
4.634765624999995226e-01	8.450185820889327681e-02
5.910156249999997113e-01	1.195680790674948785e-01
4.599609374999995559e-01	7.674753146474042054e-02
5.149414062499996225e-01	9.179904269485966717e-02
5.189453124999996447e-01	9.187486030182116792e-02
4.767578124999995448e-01	8.220474944395161909e-02
6.438476562499997335e-01	1.342233759419998729e-01
3.974609374999995004e-01	6.147517056771632099e-02
6.659179687499996447e-01	1.391179052932397242e-01
5.479492187499995781e-01	9.571519535023539915e-02
6.025390624999997780e-01	1.152496446116961781e-01
5.417968749999996225e-01	9.239370917335798516e-02
5.490234374999996003e-01	9.624699815055295926e-02
6.814453124999997335e-01	1.391381340807956168e-01
5.808593749999996225e-01	1.031634433249285498e-01
4.330078124999994782e-01	6.235086827116129854e-02
4.855468749999996003e-01	7.547614783478058531e-02
