4.955078124999995892e-01	1.118420510491514863e-01
6.083007812499996447e-01	1.445639582594958616e-01
4.878906249999995781e-01	1.046765797131803261e-01
4.289062499999994893e-01	9.226761065316022026e-02
6.170898437499996447e-01	1.302315396166374706e-01
6.568359374999996891e-01	1.376000204515537284e-01
4.308593749999994893e-01	8.621657576856403549e-02
7.036132812499997780e-01	1.367531318128002993e-01
4.669921874999995448e-01	8.965742501022970490e-02
5.973632812499996003e-01	1.069097418415851930e-01
3.415039062499993783e-01	7.075979268099205632e-02
6.520507812499997113e-01	1.121035097886852183e-01
5.056640624999995115e-01	8.580907372720927850e-02
4.150390624999994449e-01	7.626127150724285042e-02
5.748046874999996891e-01	9.238188903366151283e-02
3.100585937499994449e-01	7.062667400349724456e-02
4.675781249999995115e-01	7.799738351997886898e-02
5.965820312499996447e-01	9.136335641185237832e-02
4.950195312499996447e-01	7.653838401531284918e-02
4.708984374999995448e-01	7.267348678706478382e-02
5.131835937499994449e-01	7.632170043347620558e-02
6.866210937499998002e-01	1.006249570997839599e-01
4.987304687499994893e-01	7.477478487384710271e-02
5.582031249999995781e-01	7.832163330630621811e-02
5.068359374999995559e-01	7.166391917165998438e-02
5.007812499999995115e-01	6.939301216516803594e-02
6.070312499999996891e-01	7.949249551612808107e-02
4.663085937499995559e-01	6.784097356986318328e-02
3.887695312499994671e-01	6.626262925330046738e-02
4.132812499999994893e-01	6.282287244212962640e-02
5.197265624999996003e-01	6.754573451297909981e-02
4.917968749999995781e-01	6.363480083080316763e-02
4.173828124999994782e-01	6.017335469255968849e-02
4.616210937499994893e-01	6.033775026415370835e-02
5.207031249999996003e-01	6.235936800335425273e-02
