6.058593749999996447e-01	1.508555925817740284e-01
6.305664062499997113e-01	1.463249939945144018e-01
5.403320312499997335e-01	1.146012723637035713e-01
5.284179687499994671e-01	1.056248622071924576e-01
4.597656249999995115e-01	9.117836386967523299e-02
3.351562499999994338e-01	7.645181446557208771e-02
5.144531249999995115e-01	9.434637047714390656e-02
6.563476562499996891e-01	1.321493024401748928e-01
7.259765624999998668e-01	1.506782724888451330e-01
4.258789062499994671e-01	7.566531276629383240e-02
4.291015624999994782e-01	7.505299861522145288e-02
5.871093749999997113e-01	1.007960882911780043e-01
4.719726562499995115e-01	7.445800051922267515e-02
4.659179687499994671e-01	7.257783550555210739e-02
4.823242187499995337e-01	7.201894916505355293e-02
5.018554687499995337e-01	7.761108016627193962e-02
4.595703124999995226e-01	6.967263677636649499e-02
6.177734374999996891e-01	9.638879292676018340e-02
4.671874999999995337e-01	6.600456503656308704e-02
4.222656249999995337e-01	6.126264843150737438e-02
6.058593749999996447e-01	8.742506669456573398e-02
6.163085937499995781e-01	8.856361018838998511e-02
5.348632812499996003e-01	7.258869463269024269e-02
4.309570312499995115e-01	5.880875373527879452e-02
5.363281249999996003e-01	6.959230696536532201e-02
5.418945312499996447e-01	7.075741345329611409e-02
4.731445312499995559e-01	6.053661531238041515e-02
4.892578124999995004e-01	6.171503655242716047e-02
4.379882812499995559e-01	5.441515217365978929e-02
5.778320312499996003e-01	7.374170262985779711e-02
4.324218749999995115e-01	5.298138610808718341e-02
5.077148437499995337e-01	6.026603399106680858e-02
5.397460937499997113e-01	6.398172986256873973e-02
5.098632812499994671e-01	5.894519632228015227e-02
5.008789062499995337e-01	5.715505333622244305e-02
