5.018554687499995337e-01	1.042997831810743570e-01
4.611328124999995448e-01	8.868233248342849429e-02
4.804687499999995004e-01	9.185137901588455445e-02
3.294921874999993672e-01	7.119922819471184716e-02
5.361328124999995559e-01	1.017183161161579474e-01
4.322265624999994671e-01	7.638132934978560107e-02
4.907226562499995559e-01	8.437886562662143264e-02
4.001953124999994560e-01	6.615463877283037086e-02
3.564453124999993894e-01	6.086992395873231515e-02
3.765624999999994671e-01	6.187606302024532129e-02
5.104492187499994893e-01	8.252767387052402370e-02
4.455078124999995448e-01	6.735868187298792165e-02
3.964843749999994449e-01	6.057420890568519789e-02
4.970703124999995559e-01	7.417560775455853128e-02
4.501953124999995004e-01	6.395168619785190911e-02
4.288085937499994671e-01	6.064710116399397305e-02
5.443359374999996447e-01	7.944334838932690102e-02
4.238281249999994449e-01	5.819230296523242307e-02
4.752929687499994893e-01	6.433882128824990054e-02
2.333984374999993339e-01	6.717104808521529025e-02
4.950195312499996447e-01	6.572456700473434943e-02
4.951171874999996114e-01	6.463831239658693328e-02
5.746093749999996447e-01	7.906967471039184903e-02
4.426757812499995115e-01	5.423830689417639961e-02
4.722656249999995781e-01	5.880615006939324263e-02
5.530273437499996225e-01	7.115416048635345159e-02
4.608398437499995337e-01	5.605396619079514725e-02
5.080078124999996003e-01	6.121298509620180101e-02
4.957031249999995781e-01	5.922406661568955372e-02
4.916015624999995337e-01	5.758630063567640733e-02
4.800781249999994671e-01	5.538875843631480000e-02
4.586914062499994893e-01	5.213473143276485533e-02
6.523437499999997780e-01	8.422082616791343179e-02
5.583984374999995115e-01	6.505684609308046151e-02
4.549804687499994227e-01	5.044812986316905140e-02
