4.328124999999994893e-01	1.093435471417131960e-01
3.588867187499994449e-01	9.028656783265599783e-02
4.163085937499995115e-01	9.691522333350656437e-02
5.013671874999996447e-01	1.094244900708232354e-01
5.625976562499995781e-01	1.172872385066332374e-01
5.124999999999995115e-01	1.028553088868001120e-01
5.103515624999994671e-01	9.945607419376677194e-02
3.828124999999994449e-01	8.465179621755099248e-02
4.149414062499994227e-01	8.262142236982655819e-02
5.416015624999996891e-01	1.003455366026953510e-01
4.935546874999995892e-01	8.987917675015630325e-02
4.135742187499994449e-01	8.063333375271386494e-02
5.424804687499995559e-01	9.147513291823472503e-02
4.409179687499994449e-01	7.877406869032239911e-02
4.828124999999995337e-01	8.153569570274772638e-02
4.383789062499995337e-01	7.467567102074522400e-02
4.541992187499994671e-01	7.110270615163198638e-02
4.391601562499994893e-01	6.970951561080641901e-02
5.472656249999995337e-01	7.909070322224694138e-02
4.878906249999995781e-01	7.345759852704072945e-02
5.046874999999995115e-01	7.341175512118361390e-02
4.146484374999994671e-01	6.966143076980971238e-02
4.713867187499994893e-01	6.864811203081581936e-02
4.779296874999995337e-01	6.753778396593482225e-02
5.756835937499996669e-01	7.617146361579411884e-02
4.428710937499995559e-01	6.634817883364751978e-02
4.667968749999995559e-01	6.529166636119422551e-02
4.491210937499995337e-01	6.297755172144646474e-02
4.296874999999994449e-01	6.411889656441292773e-02
4.410156249999994671e-01	6.118058798208229204e-02
5.426757812499996003e-01	6.673721179264167913e-02
6.591796874999995559e-01	8.046267382042422700e-02
5.018554687499995337e-01	6.359593209889402576e-02
5.716796874999996447e-01	6.710864559003698604e-02
4.358398437499995115e-01	5.880296634455221133e-02
