3.808593749999994449e-01	9.566251788528637445e-02
2.984374999999993561e-01	7.661156064542803956e-02
4.300781249999994227e-01	9.585278532053471967e-02
2.864257812499994005e-01	6.894728113983829287e-02
5.616210937499995781e-01	1.305362097765311313e-01
5.502929687499995559e-01	1.224478230487218294e-01
6.232421874999996003e-01	1.407921900603111565e-01
5.827148437499996003e-01	1.211608295192393714e-01
5.593749999999995115e-01	1.122588945195302501e-01
5.800781249999995559e-01	1.110580152832338491e-01
5.661132812499996003e-01	1.072708293556697140e-01
3.971679687499994893e-01	7.365813250713264260e-02
3.868164062499994671e-01	7.009189720109530730e-02
2.600585937499994005e-01	5.548953719032666959e-02
5.588867187499995115e-01	9.600703028020818319e-02
6.030273437499996669e-01	1.031779790145180009e-01
4.484374999999994893e-01	7.237657748477530073e-02
4.868164062499995559e-01	7.537991076171782212e-02
3.877929687499994671e-01	6.098180263463698347e-02
5.054687499999994671e-01	7.578171103713771117e-02
4.702148437499995559e-01	6.946545723014009577e-02
4.821289062499994893e-01	6.917970874989357033e-02
5.912109374999996447e-01	8.861240743186477031e-02
5.778320312499996003e-01	8.274209144084951340e-02
4.141601562499994671e-01	5.458555889194673105e-02
4.995117187499995559e-01	6.651451867449865996e-02
4.795898437499994671e-01	6.413563553466272715e-02
4.566406249999994671e-01	6.065696382769906331e-02
6.074218749999996669e-01	8.236152307651424531e-02
4.695312499999995670e-01	5.882096964728545513e-02
5.514648437499996003e-01	7.008076552796416170e-02
5.333984374999996003e-01	6.617221290932147337e-02
5.271484374999995115e-01	6.407330267669511525e-02
5.131835937499994449e-01	6.095335916861156084e-02
5.290039062499994893e-01	6.209261719930130041e-02
