4.462890624999995004e-01	1.224318439501207167e-01
5.493164062499996669e-01	1.525846995496058511e-01
3.949218749999995337e-01	9.720197669243246796e-02
8.350585937499998002e-01	2.660537350162661685e-01
8.039062499999998224e-01	2.253883739463517222e-01
5.488281249999995559e-01	1.284579833421262141e-01
3.727539062499994893e-01	8.518255960438757268e-02
4.944335937499996225e-01	1.013295044653505367e-01
4.088867187499994893e-01	8.394611266945592454e-02
5.284179687499994671e-01	1.050821153688190485e-01
6.215820312499997780e-01	1.267541698281877960e-01
4.532226562499994671e-01	8.569050106616671325e-02
3.481445312499994449e-01	6.925871994760046668e-02
3.469726562499994005e-01	6.642607015723270281e-02
4.247070312499995337e-01	7.470743084284081625e-02
5.485351562499996003e-01	9.373204151037956011e-02
5.451171874999996003e-01	9.149434564169382778e-02
4.760742187499995559e-01	7.423016149293050481e-02
3.608398437499994449e-01	6.111374402451630328e-02
4.900390624999995115e-01	7.617150677264686309e-02
4.591796874999995448e-01	6.839846617871482570e-02
5.781249999999995559e-01	8.821902538767857627e-02
6.035156249999996669e-01	9.134767377608164762e-02
4.045898437499994005e-01	5.907848456734305503e-02
5.495117187499996003e-01	7.891490030247448606e-02
4.386718749999994893e-01	6.093909163545156021e-02
4.992187499999995448e-01	6.846252680605603713e-02
4.968749999999995670e-01	6.713591843689557803e-02
5.343749999999996003e-01	6.969537608098233528e-02
4.343749999999995115e-01	5.506716784629536732e-02
4.462890624999995004e-01	5.638320608091537678e-02
5.305664062499996225e-01	6.689520739732338073e-02
4.450195312499996003e-01	5.487229935238962381e-02
5.991210937499996669e-01	7.610084331765078203e-02
4.468749999999995226e-01	5.452122944247462383e-02
