5.117187499999995559e-01	1.218492486665751912e-01
5.086914062499995337e-01	1.185103106270947865e-01
4.821289062499994893e-01	1.118335496647014926e-01
5.020507812499995781e-01	1.120144940357957197e-01
3.143554687499993117e-01	1.043727560861179848e-01
5.436523437499996003e-01	1.094097200147558235e-01
4.647460937499995337e-01	1.002243340430339774e-01
6.032226562499997113e-01	1.168793760950027211e-01
3.552734374999994005e-01	9.842656629640657295e-02
4.551757812499994671e-01	9.399282046256431100e-02
5.359374999999996225e-01	9.719447387378707393e-02
5.779296874999995115e-01	1.025093728369061569e-01
5.352539062499995781e-01	9.195624129302414074e-02
6.355468749999997335e-01	1.038021996080112086e-01
4.108398437499994893e-01	8.917415253645959161e-02
4.520507812499995337e-01	8.666167338489838556e-02
4.281249999999994782e-01	8.673220539029459497e-02
3.806640624999994005e-01	8.962196920453259497e-02
6.372070312499997780e-01	9.562369373668269668e-02
5.745117187499996225e-01	8.543257372059770427e-02
4.401367187499994893e-01	8.307478008084737131e-02
5.662109374999995115e-01	8.457449995038836266e-02
5.386718749999996891e-01	8.352920028905320982e-02
4.533203124999994893e-01	8.113487521991345763e-02
4.517578124999995226e-01	8.009763255286907191e-02
4.006835937499995115e-01	8.043189583268339771e-02
5.897460937499997558e-01	8.260636216785947894e-02
5.641601562499996003e-01	7.830395542364246286e-02
3.988281249999994227e-01	7.903967699523060941e-02
5.252929687499995337e-01	7.415597746073133989e-02
5.241210937499994893e-01	7.209297671117785578e-02
4.914062499999995448e-01	7.292757892999064684e-02
4.905273437499995115e-01	7.223326154354736683e-02
4.417968749999995337e-01	7.368505809270985141e-02
5.736328124999996447e-01	7.253530718963881185e-02
