4.162109374999994893e-01	1.024653514371750979e-01
5.431640624999996003e-01	1.507592026102855254e-01
7.551757812499997335e-01	2.509887278522635601e-01
3.997070312499995115e-01	8.888044323334651220e-02
4.898437499999995226e-01	1.076834169391306939e-01
4.737304687499994671e-01	1.011797890378714621e-01
3.751953124999994338e-01	7.487562152438252683e-02
5.645507812499995781e-01	1.171773769467243098e-01
6.376953124999997780e-01	1.404725474396965323e-01
3.422851562499994449e-01	6.607671383968677370e-02
6.904296874999997780e-01	1.517083596378314414e-01
4.932617187499995781e-01	9.116260215014500290e-02
5.097656249999994449e-01	9.071563379312164166e-02
5.780273437499995337e-01	1.023341164718292173e-01
5.507812499999995559e-01	9.477618341643978539e-02
5.469726562499995781e-01	9.112402384034540281e-02
4.956054687499995559e-01	7.818904457978072264e-02
4.685546874999995670e-01	7.120275495046661518e-02
4.448242187499995559e-01	6.598561505545967598e-02
4.923828124999995448e-01	7.396275582780244273e-02
4.887695312499995559e-01	7.182126796789112255e-02
4.648437499999995004e-01	6.647692376231877087e-02
5.118164062499995781e-01	7.264593372175655317e-02
3.518554687499994005e-01	5.284044142177856535e-02
4.585937499999995226e-01	6.231646918682486741e-02
4.717773437499995781e-01	6.309324923557138587e-02
4.941406249999995559e-01	6.481030697834423704e-02
4.782226562499994893e-01	6.170814395344411535e-02
5.310546874999995115e-01	6.840411697223908183e-02
5.516601562499996447e-01	7.064372501140450678e-02
4.700195312499996225e-01	5.774299515796262744e-02
4.370117187499994449e-01	5.287523445153242962e-02
5.095703124999995115e-01	6.200077730441989898e-02
4.453124999999995559e-01	5.440978693606645517e-02
5.876953124999997335e-01	7.316274584406882997e-02
