5.516601562499996447e-01	1.455649747884750489e-01
5.053710937499994449e-01	1.241269076436834345e-01
3.541992187499993783e-01	9.056243482994424943e-02
3.417968749999994449e-01	8.396234025735142825e-02
5.373046874999996003e-01	1.175351262029419031e-01
3.674804687499994005e-01	8.091081861113719187e-02
4.213867187499994449e-01	8.479332899270571045e-02
4.890624999999995115e-01	9.507452053141934867e-02
4.636718749999995115e-01	8.550948564619637038e-02
4.835937499999995448e-01	8.621846694572370129e-02
4.052734374999994449e-01	7.085737028056232623e-02
4.216796874999995115e-01	7.284031624043421638e-02
4.806640624999994893e-01	8.168113748934657803e-02
4.987304687499994893e-01	8.180708675789080675e-02
5.455078124999996891e-01	9.156095729888852341e-02
3.010742187499994005e-01	5.776177727146796642e-02
5.383789062499996225e-01	8.595730316518232494e-02
3.883789062499994893e-01	6.033720027318839607e-02
5.212890624999997335e-01	7.969464470076638440e-02
4.607421874999995670e-01	6.666050382592475509e-02
5.539062499999996003e-01	8.201741666846314172e-02
5.205078124999995559e-01	7.436483223904603868e-02
5.329101562499996003e-01	7.618742643037607065e-02
4.874023437499995781e-01	6.680778151735781989e-02
4.540039062499995337e-01	6.033936372805990406e-02
4.988281249999995115e-01	6.654178425226173199e-02
4.849609374999995781e-01	6.245595709978061377e-02
5.484374999999995781e-01	7.257814490045624845e-02
4.916015624999995337e-01	6.207345897602606355e-02
5.473632812499995559e-01	7.085765525352392957e-02
5.026367187499996003e-01	6.133713715751093476e-02
5.318359374999994671e-01	6.587078776705838912e-02
5.256835937499996225e-01	6.338215521692491805e-02
6.085937499999996003e-01	7.753111553862564176e-02
4.681640624999995337e-01	5.475427274153526341e-02
