6.264648437499996669e-01	1.646788747238882022e-01
5.619140624999996447e-01	1.366556610435482877e-01
3.738281249999994005e-01	8.546712461058737775e-02
4.891601562499995337e-01	1.087224285015451902e-01
4.628906249999995559e-01	1.008648246665770076e-01
5.396484374999996891e-01	1.206478949115446231e-01
4.568359374999995115e-01	9.160603207490147781e-02
5.528320312499996891e-01	1.146801859585620115e-01
7.391601562499998668e-01	1.905971357223431029e-01
5.236328124999996003e-01	1.036957480119300307e-01
5.560546874999996447e-01	1.141156175450705190e-01
6.302734374999996447e-01	1.380087152140010709e-01
5.141601562499995559e-01	9.287418255898331754e-02
4.600585937499995781e-01	8.129464324567857447e-02
3.780273437499994671e-01	6.047435768794744149e-02
4.778320312499995115e-01	8.454884903238195359e-02
6.103515624999995559e-01	1.220572385406823168e-01
6.639648437499996447e-01	1.397324998442209532e-01
4.904296874999995448e-01	8.396565330856305132e-02
6.222656249999997113e-01	1.209021705725986801e-01
5.672851562499996447e-01	1.020532958565828902e-01
4.827148437499995115e-01	7.684731125348115421e-02
5.416992187499996003e-01	9.339608525334927580e-02
8.681640625000000000e-01	2.291911097186696833e-01
4.853515624999995559e-01	7.472698190128916618e-02
5.755859374999996447e-01	9.658515574238182855e-02
5.243164062499995337e-01	8.292925737936053532e-02
6.042968749999996225e-01	1.045568650301810648e-01
4.928710937499996003e-01	7.311875096534513341e-02
6.542968749999996669e-01	1.190277911947126982e-01
4.481445312499995337e-01	5.985820754863509230e-02
4.585937499999995226e-01	6.378728589679233396e-02
4.987304687499994893e-01	7.161202756230922173e-02
4.891601562499995337e-01	6.836983559748073536e-02
4.610351562499995781e-01	6.197827094979809631e-02
