3.258789062499993783e-01	8.498651725744460483e-02
5.141601562499995559e-01	1.266552523827257637e-01
4.625976562499994893e-01	1.040899193560416575e-01
1.064746093750000178e+00	4.690061608183573871e-01
4.630859374999995448e-01	1.010761531784626632e-01
4.153320312499995115e-01	8.528507824853129304e-02
4.040039062499994893e-01	7.986700068137908559e-02
3.934570312499995337e-01	7.475438834557586454e-02
4.710937499999995337e-01	9.145477042853936145e-02
3.927734374999994893e-01	7.134147513140268182e-02
6.925781249999997113e-01	1.538429078658263838e-01
5.736328124999996447e-01	1.107146991306478256e-01
3.428710937499994671e-01	6.050759736858981469e-02
5.109374999999994893e-01	9.077911778227679140e-02
5.697265624999996447e-01	1.030887907100444395e-01
5.917968749999996669e-01	1.048610150205870478e-01
4.848632812499995559e-01	7.634132109857648396e-02
5.073242187499995559e-01	8.084851092271433393e-02
6.837890624999998224e-01	1.248547573745331651e-01
4.024414062499994671e-01	6.002947335650385408e-02
5.323242187499995781e-01	8.224144480531118961e-02
4.371093749999994671e-01	6.240400228101121438e-02
4.803710937499995337e-01	6.933350697849648137e-02
5.606445312499995781e-01	8.372958215331868792e-02
5.477539062499995337e-01	7.861415772514576683e-02
5.337890624999996891e-01	7.522497215415159533e-02
4.027343749999994227e-01	5.350184342829335943e-02
4.980468749999995559e-01	6.649632799954217910e-02
4.383789062499995337e-01	5.623031468032719388e-02
5.444335937499996669e-01	7.197272876006972908e-02
5.425781249999995781e-01	7.145186459838714921e-02
4.137695312499994893e-01	5.040995979789838349e-02
3.707031249999994671e-01	4.558710736485060977e-02
4.224609374999995226e-01	5.104374983798587451e-02
5.937499999999996669e-01	7.931534609148450932e-02
