4.999023437499995337e-01	1.214682573174004909e-01
3.053710937499993783e-01	7.741285365689361264e-02
5.469726562499995781e-01	1.247741203489898670e-01
4.701171874999995892e-01	9.896489480463660504e-02
5.448242187499996447e-01	1.131660012920039232e-01
4.354492187499995337e-01	8.759076048909741896e-02
3.149414062499993339e-01	6.882340315309394552e-02
5.531249999999996447e-01	1.063008201645691264e-01
3.703124999999994893e-01	6.809774052663719601e-02
5.487304687499995337e-01	1.003152645379140478e-01
5.466796874999995115e-01	9.755182754105838627e-02
3.840820312499995115e-01	6.661743446866677520e-02
4.719726562499995115e-01	7.598266922655923239e-02
5.957031249999996669e-01	1.008759463593222050e-01
5.179687499999996447e-01	8.332775139888420890e-02
4.775390624999995004e-01	7.336745807542606468e-02
4.999999999999995559e-01	7.657484908774370158e-02
4.897460937499995559e-01	7.356440717252572814e-02
4.801757812499994893e-01	6.814708643414356393e-02
5.451171874999996003e-01	7.876817835650935795e-02
5.192382812499996003e-01	7.265888584296406605e-02
4.525390624999994782e-01	6.170919857975954576e-02
5.686523437499996225e-01	7.948275861147476029e-02
5.350585937499995337e-01	7.222506460419547691e-02
4.675781249999995115e-01	6.122209630182278567e-02
4.758789062499995115e-01	6.021307462678884143e-02
5.891601562499997335e-01	7.879283778938282745e-02
5.759765624999997335e-01	7.524038757808509947e-02
4.378906249999995337e-01	5.356476095893898670e-02
4.301757812499994449e-01	5.262008682901415935e-02
4.773437499999995115e-01	5.793702248737384042e-02
6.121093749999996225e-01	7.821834196250578020e-02
3.521484374999994116e-01	4.573958440612116427e-02
4.203124999999995337e-01	5.006550770405809175e-02
5.933593749999996891e-01	7.307760687094291829e-02
