6.992187499999997780e-01	1.810391649631358513e-01
2.706054687499993561e-01	8.015459081026475585e-02
3.456054687499994227e-01	8.331001740138563316e-02
5.401367187499996891e-01	1.160276049480744032e-01
5.884765624999996891e-01	1.255945268731542552e-01
4.916992187499995559e-01	1.012391283521009849e-01
4.118164062499994893e-01	8.415059433452357074e-02
5.696289062499996225e-01	1.048760330887811287e-01
4.653320312499995559e-01	8.509239643616732518e-02
6.015624999999996669e-01	1.086888244116813174e-01
4.862304687499995337e-01	8.600013295464989382e-02
5.522460937499996669e-01	9.559223226499262427e-02
5.984374999999996225e-01	9.950563988078033051e-02
4.203124999999995337e-01	8.012708851297591084e-02
6.200195312499997558e-01	9.879038346276104721e-02
5.170898437499995559e-01	8.097949155722750092e-02
4.529296874999995115e-01	7.787787178817102973e-02
4.129882812499995337e-01	7.532070798286610858e-02
5.235351562499995781e-01	7.865973330734929436e-02
5.558593749999996003e-01	8.225640795484195911e-02
5.499999999999996003e-01	7.779016356091118800e-02
4.255859374999995115e-01	7.128048814276533029e-02
6.060546874999996891e-01	8.487113295868507767e-02
4.943359374999996003e-01	6.846061039559947492e-02
5.999023437499996225e-01	7.856337748861040582e-02
3.531249999999994116e-01	6.654823220151238894e-02
4.971679687499995781e-01	6.928475368735982631e-02
5.172851562499996003e-01	6.936422141144063525e-02
4.302734374999994671e-01	6.228392249199452696e-02
6.088867187499995559e-01	7.576866309313085024e-02
5.337890624999996891e-01	6.798254900489041075e-02
4.474609374999995448e-01	6.411018066741593080e-02
4.880859374999995670e-01	6.415089043779814704e-02
5.187499999999996003e-01	6.467795618423399784e-02
6.044921874999995559e-01	7.135320693402032177e-02
