4.946289062499995559e-01	1.146082001924726146e-01
6.399414062499998446e-01	1.561933802982204966e-01
7.347656249999997558e-01	1.856780425899127729e-01
5.287109374999994227e-01	1.108300930325678418e-01
5.185546874999995559e-01	1.027148221875678336e-01
5.048828124999995559e-01	9.802671732201173604e-02
3.625976562499994005e-01	7.370374561402334712e-02
3.860351562499995115e-01	7.350787612045057984e-02
7.405273437499998446e-01	1.540425245315373837e-01
3.982421874999994560e-01	7.221719947755590729e-02
3.239257812499993783e-01	6.274985077236283626e-02
3.758789062499994227e-01	6.360019359267046757e-02
3.990234374999994671e-01	6.519592717963987316e-02
6.283203124999996447e-01	1.083936080987655537e-01
5.101562499999994227e-01	7.805161121504249067e-02
4.483398437499994671e-01	6.907181910845949790e-02
4.425781249999994893e-01	6.628929058641606920e-02
4.896484374999995337e-01	7.134384458536860429e-02
5.097656249999994449e-01	7.404335269250948703e-02
3.359374999999994449e-01	5.356960053797964888e-02
4.520507812499995337e-01	6.333057950512475942e-02
4.830078124999995226e-01	6.663910498695166384e-02
4.755859374999995559e-01	6.444697981843958146e-02
4.287109374999995004e-01	5.730868923197960513e-02
5.118164062499995781e-01	6.813565129579676749e-02
4.327148437499994671e-01	5.603610860508596164e-02
4.556640624999994671e-01	5.652974783155564203e-02
5.690429687499996003e-01	7.477132541504737107e-02
5.479492187499995781e-01	7.033018762671489066e-02
5.363281249999996003e-01	6.664782166093646820e-02
4.175781249999994671e-01	5.013961584646190600e-02
4.138671874999994560e-01	4.966196204777931916e-02
3.783203124999994227e-01	4.693394678926556679e-02
4.507812499999995226e-01	5.252246217738691658e-02
4.712890624999995226e-01	5.432500885810506719e-02
