5.909179687499996891e-01	1.426269999562767843e-01
5.432617187499996225e-01	1.207050832682084462e-01
5.187499999999996003e-01	1.114096135145236088e-01
5.499999999999996003e-01	1.131983731333428278e-01
6.778320312499996891e-01	1.452470036232043349e-01
4.368164062499995115e-01	8.693797071403774890e-02
4.677734374999995559e-01	8.879898784267480083e-02
3.808593749999994449e-01	7.635478595283265446e-02
6.507812499999996447e-01	1.227780895167345510e-01
2.550781249999992673e-01	8.125908508769945360e-02
4.828124999999995337e-01	8.220003675288008183e-02
4.413085937499995337e-01	7.433061904911879292e-02
4.165039062499994449e-01	6.989169174896560366e-02
6.207031249999996891e-01	1.047257130727801966e-01
5.897460937499997558e-01	9.477334890469896189e-02
3.886718749999994449e-01	6.325491263610347192e-02
3.638671874999994116e-01	6.343738909675913917e-02
4.650390624999994893e-01	6.992215846704466498e-02
4.314453124999994560e-01	6.351382932983590246e-02
5.853515624999996447e-01	8.540047844265033494e-02
5.267578124999996447e-01	7.396326483783710604e-02
5.669921874999996891e-01	7.850104401423152467e-02
5.682617187499996447e-01	7.677927959619823550e-02
5.437499999999996225e-01	7.038114726286694156e-02
3.958007812499995115e-01	5.715509578449507605e-02
4.264648437499994893e-01	5.719792785353074865e-02
4.522460937499994671e-01	5.921179815238539895e-02
5.267578124999996447e-01	6.685430135585553046e-02
4.369140624999994782e-01	5.607730914819689105e-02
5.502929687499995559e-01	6.846910402585497379e-02
5.865234374999996891e-01	7.346669312730470802e-02
4.456054687499995115e-01	5.415038544567439549e-02
4.141601562499994671e-01	5.117086595644399633e-02
5.256835937499996225e-01	6.073331840850158120e-02
5.101562499999994227e-01	5.919044436349180094e-02
