5.668945312499996669e-01	1.330741330403295009e-01
6.133789062499995781e-01	1.407073343180993419e-01
5.003906249999995337e-01	1.040970725825809684e-01
4.694335937499996003e-01	9.499818922396266463e-02
4.916992187499995559e-01	9.549938725747042501e-02
3.120117187499993339e-01	8.888463857742327778e-02
4.432617187499995337e-01	8.566175452379595767e-02
4.711914062499995559e-01	8.792558795719628006e-02
6.033203124999997335e-01	1.129934255674430593e-01
4.925781249999995337e-01	8.584547153992003188e-02
4.447265624999995337e-01	7.668944658911058809e-02
5.050781249999994893e-01	8.413197532426826275e-02
4.604492187499995559e-01	7.509868161398385034e-02
4.317382812499994671e-01	7.102608813995234249e-02
5.105468749999995115e-01	7.814353816098322525e-02
4.251953124999994782e-01	6.427240736517152164e-02
4.124023437499995115e-01	6.403098710668346516e-02
5.736328124999996447e-01	8.524999956487422370e-02
4.007812499999994782e-01	6.013374112265762461e-02
4.841796874999995670e-01	6.889781981523697418e-02
4.912109374999995559e-01	6.849129919338904637e-02
5.620117187499995559e-01	7.899272904170229204e-02
5.484374999999995781e-01	7.442837105132485420e-02
4.749023437499995115e-01	6.083197358813299122e-02
5.702148437499996447e-01	7.741308119652852426e-02
4.981445312499995781e-01	6.341706033931082676e-02
6.008789062499996225e-01	8.048936777607945681e-02
4.846679687499995115e-01	6.004609293055102742e-02
4.945312499999995892e-01	6.085637283289060950e-02
4.604492187499995559e-01	5.568733601027512498e-02
4.626953124999995115e-01	5.581209443762780859e-02
5.137695312499995781e-01	6.097558748364844544e-02
4.324218749999995115e-01	5.041451888829876632e-02
4.973632812499996225e-01	5.698276777848818725e-02
5.369140624999997335e-01	6.241610296792809293e-02
