3.105468749999994449e-01	9.109280337445298248e-02
2.589843749999993783e-01	7.557280183779487015e-02
3.880859374999994782e-01	9.290647494328163614e-02
3.665039062499994005e-01	8.544428268672989157e-02
5.358398437499996003e-01	1.217474812981238080e-01
5.564453124999995115e-01	1.223446611669375128e-01
2.971679687499994005e-01	7.028618343776245336e-02
4.879882812499996003e-01	9.679739345701365849e-02
5.202148437499996003e-01	9.800639233931372762e-02
5.407226562499997113e-01	1.028022311173330677e-01
4.274414062499994893e-01	7.954572584061801732e-02
5.779296874999995115e-01	1.026067200896266102e-01
5.479492187499995781e-01	9.504510654352300858e-02
5.930664062499996225e-01	1.017566191225994787e-01
4.760742187499995559e-01	7.717709465057258356e-02
4.047851562499994449e-01	7.048702488996233528e-02
4.867187499999995337e-01	7.648338968691514861e-02
4.165039062499994449e-01	6.895548137010751311e-02
4.619140624999995004e-01	7.267895603076557354e-02
4.037109374999994782e-01	6.357457609956153333e-02
5.263671874999995559e-01	7.782717228284884159e-02
5.634765624999995559e-01	8.208876442520038341e-02
5.512695312499996669e-01	7.761995000119582822e-02
4.631835937499995115e-01	6.514920962120490655e-02
4.691406249999995337e-01	6.664420508540153110e-02
5.310546874999995115e-01	7.125511523973054873e-02
4.621093749999994893e-01	6.245938511349195810e-02
5.792968749999996003e-01	7.621396093608716338e-02
5.412109374999996003e-01	6.852614664324274685e-02
5.764648437499996225e-01	7.342640159404389966e-02
5.225585937499995781e-01	6.449968930780985987e-02
4.862304687499995337e-01	5.970217533679930688e-02
4.047851562499994449e-01	5.681286209865405584e-02
5.225585937499995781e-01	6.291693034196357837e-02
5.520507812499996225e-01	6.482787881048678036e-02
