3.812499999999994227e-01	9.420030859062739070e-02
3.923828124999994560e-01	8.706637605200746866e-02
3.628906249999994671e-01	8.313865198651035349e-02
4.067382812499994449e-01	8.640272792403085045e-02
6.430664062499996669e-01	1.445934667082392489e-01
5.248046874999996447e-01	1.044561349859987193e-01
4.256835937499995337e-01	8.015362963150976516e-02
4.824218749999995559e-01	9.006403748717867197e-02
5.645507812499995781e-01	1.040635374637674387e-01
4.317382812499994671e-01	7.584313434192194170e-02
2.940429687499993561e-01	6.471669456281141375e-02
4.161132812499994671e-01	7.069737852463262029e-02
4.464843749999994893e-01	7.465564749836835212e-02
3.361328124999994338e-01	5.960750217233874021e-02
6.477539062499996225e-01	1.117845857282694644e-01
4.139648437499994227e-01	6.466100976432441472e-02
4.601562499999995448e-01	6.955551375550818316e-02
5.404296874999996447e-01	8.067569875160003623e-02
4.675781249999995115e-01	6.820875493320109617e-02
6.922851562499997558e-01	1.108620578597847156e-01
5.011718749999996003e-01	6.926219133473816847e-02
5.526367187499996447e-01	7.840774838994822582e-02
5.171874999999995781e-01	7.129975142743766314e-02
5.796874999999995781e-01	7.987658647086226527e-02
4.778320312499995115e-01	6.458671598548255954e-02
4.352539062499994893e-01	5.771783509104172483e-02
5.644531249999995559e-01	7.331068642601260010e-02
5.729492187499996003e-01	7.348605138906659506e-02
4.277343749999994449e-01	5.554282746758732597e-02
3.663085937499994671e-01	5.073704865495182181e-02
5.507812499999995559e-01	6.735735918466119465e-02
5.605468749999995559e-01	6.766631112203788656e-02
4.549804687499994227e-01	5.513858770513844348e-02
4.383789062499995337e-01	5.349893771240997464e-02
4.720703124999995337e-01	5.435104370937179907e-02
