4.612304687499995115e-01	1.267050185950002184e-01
4.444335937499995781e-01	1.151076579679222861e-01
2.439453124999993450e-01	7.055166066763739197e-02
4.023437499999994449e-01	9.253528921490287995e-02
3.901367187499994449e-01	9.061680984176066767e-02
6.646484374999996891e-01	1.635625014775137775e-01
4.235351562499994893e-01	9.016334509557041854e-02
5.574218749999996225e-01	1.191092908431198721e-01
5.920898437499996225e-01	1.219502453240759315e-01
3.661132812499994227e-01	7.421551686394688152e-02
6.271484374999996003e-01	1.248059497252526351e-01
5.436523437499996003e-01	1.015476401346742663e-01
5.568359374999996003e-01	1.004675898537725626e-01
6.260742187499996891e-01	1.143828299645502228e-01
4.148437499999994560e-01	7.247614813557975988e-02
4.528320312499994893e-01	7.401501677741695318e-02
3.697265624999994671e-01	6.456264654041120321e-02
6.781249999999996447e-01	1.192046724344946601e-01
6.320312499999996003e-01	1.032691582843217465e-01
5.685546874999996003e-01	8.738215828905976368e-02
5.019531249999995559e-01	7.370310996905146683e-02
4.216796874999995115e-01	6.354745309448076029e-02
4.600585937499995781e-01	6.671339577097500084e-02
3.131835937499993783e-01	5.744126748325017323e-02
5.089843749999994893e-01	7.056335118241735538e-02
4.486328124999994782e-01	6.082996671378229636e-02
4.663085937499995559e-01	6.299186136210117859e-02
4.941406249999995559e-01	6.550182753076329301e-02
5.583984374999995115e-01	7.356166844075698319e-02
5.039062499999995559e-01	6.457232433351756118e-02
5.520507812499996225e-01	7.051618465366171762e-02
4.941406249999995559e-01	6.128006676941214620e-02
4.173828124999994782e-01	5.370022681401136894e-02
4.979492187499995337e-01	6.126583048900635653e-02
4.941406249999995559e-01	5.977471891137365462e-02
