4.086914062499994449e-01	9.641266748429717925e-02
3.060546874999993672e-01	8.241728927354348422e-02
3.881835937499994449e-01	8.435843675765859750e-02
6.405273437499997558e-01	1.310642310608783889e-01
4.146484374999994671e-01	8.685732273485496924e-02
4.941406249999916178e-02	6.592051116686175938e+00
6.777343749999996669e-01	1.339400523289708822e-01
4.279296874999994893e-01	9.005885407373877272e-02
6.263671874999996447e-01	1.179395376249544047e-01
4.989257812499995337e-01	9.590398609701869526e-02
4.455078124999995448e-01	8.967580074034815774e-02
3.978515624999994782e-01	8.489474912344180391e-02
5.723632812499996891e-01	9.830039430311617032e-02
5.470703124999996003e-01	9.167389225084250637e-02
6.097656249999995337e-01	1.036173439194562201e-01
3.085937499999993894e-01	7.935358501781146490e-02
3.916015624999994449e-01	7.658056258447874798e-02
4.954101562499996225e-01	8.191749344757462414e-02
4.317382812499994671e-01	8.096504853650365874e-02
4.205078124999995226e-01	7.746635065469843762e-02
6.319335937499995781e-01	9.405541875032492893e-02
5.098632812499994671e-01	8.067544495302648999e-02
5.580078124999996447e-01	8.404688636257826029e-02
3.962890624999994560e-01	7.558091946404511818e-02
5.889648437499996891e-01	8.206743689264447972e-02
5.203124999999996225e-01	7.762667217917851303e-02
5.525390624999997335e-01	7.656721126163278102e-02
5.064453124999994671e-01	7.406685229000281590e-02
4.744140624999995115e-01	7.524706637482689309e-02
3.872070312499994449e-01	7.643466090429650028e-02
5.884765624999996891e-01	7.799031425670380213e-02
6.092773437499995337e-01	7.819835465095406613e-02
3.354492187499994449e-01	7.686762164286183030e-02
4.696289062499995337e-01	7.125519174010475076e-02
5.073242187499995559e-01	7.104085239427396226e-02
