6.143554687499995781e-01	1.471768678638796235e-01
3.203124999999994449e-01	8.034925516699535641e-02
4.930664062499995337e-01	1.042466793184791823e-01
5.682617187499996447e-01	1.223135110190068792e-01
4.091796874999995004e-01	8.417422433529395120e-02
3.758789062499994227e-01	7.624050018301319065e-02
5.252929687499995337e-01	1.022404735078957655e-01
4.311523437499994449e-01	7.809223004754349551e-02
6.505859374999996003e-01	1.291450663439552282e-01
5.321289062499995337e-01	9.290666757240299833e-02
4.736328124999995004e-01	8.027079364281962393e-02
5.160156249999995337e-01	8.528323337314071273e-02
5.559570312499996225e-01	9.060916876054944669e-02
4.364257812499995337e-01	6.843003870539694777e-02
7.584960937499997113e-01	1.453373983620200871e-01
5.119140624999996003e-01	7.621734886747245918e-02
5.104492187499994893e-01	7.353066967121144049e-02
3.948242187499995115e-01	5.979748382952857627e-02
5.331054687499995337e-01	7.814534846778577182e-02
4.759765624999995337e-01	6.698948860252158799e-02
4.500976562499995337e-01	6.168450807978349132e-02
4.847656249999995337e-01	6.509838868726035288e-02
5.056640624999995115e-01	6.716040684470818423e-02
4.961914062499995781e-01	6.572021526354736298e-02
5.631835937499994893e-01	7.636823196221577403e-02
5.810546874999995559e-01	7.797384350369983286e-02
3.543945312499994227e-01	4.844773448282532757e-02
3.543945312499994227e-01	4.742007847379147573e-02
4.047851562499994449e-01	5.084724826107769879e-02
5.573242187499996003e-01	6.972184768953054723e-02
5.814453124999996447e-01	7.373378125516200088e-02
5.094726562499994893e-01	6.145597768638096786e-02
4.563476562499995115e-01	5.405451488921335368e-02
5.014648437499995559e-01	5.894816621279954511e-02
5.515624999999996225e-01	6.507027169939076650e-02
