5.041992187499995115e-01	1.222236399859438910e-01
4.480468749999995115e-01	1.124105821005126904e-01
3.249999999999994005e-01	1.149507366162230149e-01
4.692382812499995559e-01	1.019978609095036487e-01
4.067382812499994449e-01	1.050873871490638212e-01
2.482421874999993228e-01	9.798502775980731661e-02
6.315429687499996003e-01	1.223301853437518266e-01
3.115234374999993894e-01	1.019107719773631876e-01
4.521484374999995004e-01	9.180091369419157710e-02
4.168945312499995337e-01	9.173681784774422032e-02
5.206054687499995781e-01	9.615084695470001164e-02
5.553710937499994893e-01	9.592275748666068136e-02
3.913085937499994893e-01	8.973979871345458270e-02
5.523437499999996891e-01	9.546421911085825607e-02
4.281249999999994782e-01	8.667896337090981451e-02
4.613281249999995337e-01	8.611638337257798703e-02
4.882812499999995559e-01	8.299320444550116471e-02
4.431640624999995115e-01	8.427907941779526346e-02
6.172851562499996891e-01	9.313082313954318403e-02
4.347656249999994893e-01	8.239839041813201703e-02
5.094726562499994893e-01	8.153104138654861111e-02
5.629882812499995559e-01	8.386582773368483901e-02
4.820312499999995226e-01	7.860182548960742421e-02
3.793945312499994449e-01	8.755024283685043651e-02
5.025390624999996891e-01	7.782911831196910601e-02
5.721679687499996447e-01	8.148979887159230051e-02
4.558593749999995115e-01	7.612096034515447585e-02
5.374023437499996225e-01	7.758444659637353524e-02
3.079101562499994005e-01	9.622403222375842946e-02
6.092773437499995337e-01	7.677058522102710170e-02
5.026367187499996003e-01	7.396895909106382394e-02
5.332031249999995559e-01	7.355685610418674636e-02
5.252929687499995337e-01	7.384435686779841634e-02
5.783203124999996003e-01	7.503853590659283201e-02
5.677734374999996447e-01	7.428627740428353499e-02
