3.369140624999993894e-01	8.340444132896682183e-02
6.178710937499997113e-01	1.601845854930202540e-01
4.863281249999995559e-01	1.141492696095953580e-01
4.179687499999995004e-01	9.336689527804679922e-02
5.543945312499996003e-01	1.307613286303105915e-01
6.039062499999996447e-01	1.432908842909647595e-01
4.717773437499995781e-01	9.990660812989023143e-02
4.201171874999995448e-01	8.376120117744620397e-02
4.739257812499995115e-01	9.367447271321513447e-02
4.983398437499995115e-01	1.059638182130408363e-01
5.119140624999996003e-01	1.072236921544337390e-01
6.123046874999995559e-01	1.396953750670786865e-01
5.310546874999995115e-01	1.106477964001663650e-01
4.760742187499995559e-01	9.370320372520722640e-02
4.806640624999994893e-01	9.287025747235772011e-02
4.806640624999994893e-01	9.172900156368167524e-02
4.516601562499995559e-01	8.071775144396037271e-02
5.236328124999996003e-01	1.027827824387319705e-01
4.621093749999994893e-01	8.011121807976667730e-02
4.223632812499995559e-01	7.143147844911335032e-02
5.590820312499995559e-01	1.100787386422615588e-01
3.865234374999994560e-01	6.268348757183660191e-02
3.637695312499994449e-01	5.701278617080552530e-02
5.067382812499995337e-01	9.062175612534872915e-02
5.112304687499994449e-01	9.481642660538018574e-02
6.039062499999996447e-01	1.219351808095784778e-01
5.346679687499995559e-01	9.781164631174749102e-02
5.411132812499996891e-01	1.000253693050194986e-01
3.508789062499994005e-01	5.003339585908172377e-02
4.331054687499994449e-01	6.924969158087508625e-02
4.082031249999994449e-01	6.215132474054557016e-02
7.338867187499997780e-01	1.738628395825243256e-01
4.327148437499994671e-01	6.613426137133709970e-02
6.273437499999996447e-01	1.275558200935133779e-01
5.005859374999994671e-01	8.219112769497870230e-02
