3.516601562499994671e-01	8.591845400819095313e-02
3.983398437499994227e-01	9.283808038384680494e-02
4.069335937499994893e-01	9.119772380838502002e-02
5.605468749999995559e-01	1.381282126669126920e-01
4.387695312499995115e-01	9.104783353109888178e-02
4.246093749999995115e-01	8.646331858168140871e-02
5.406249999999996891e-01	1.151387974967563177e-01
1.776367187499992562e-01	5.239168368102108814e-02
6.143554687499995781e-01	1.386902248920130198e-01
5.390624999999996669e-01	1.077228134832909218e-01
5.553710937499994893e-01	1.115316175129731219e-01
5.404296874999996447e-01	1.039906757280868038e-01
4.050781249999994005e-01	6.677554875683443247e-02
3.762695312499995115e-01	6.198821241928148540e-02
4.266601562499995337e-01	6.863190623738160689e-02
4.591796874999995448e-01	7.387208290965495416e-02
4.192382812499995115e-01	6.462179862345694692e-02
5.226562499999996003e-01	8.855780018017483934e-02
5.888671874999997780e-01	1.040732486135123036e-01
5.600585937499994449e-01	9.414121195062186143e-02
5.177734374999996003e-01	8.057265012937776805e-02
4.782226562499994893e-01	6.931439533127083108e-02
3.635742187499994005e-01	5.003292892063443409e-02
5.579101562499996225e-01	8.574604982521590035e-02
4.344726562499995337e-01	5.857549583011457950e-02
4.916992187499995559e-01	6.918813902087525558e-02
5.330078124999995115e-01	7.577057204070948571e-02
4.518554687499994893e-01	5.912065062173479935e-02
4.200195312499995781e-01	5.239347686248645164e-02
5.345703124999996447e-01	7.422854160618615194e-02
5.579101562499996225e-01	7.880546522202080961e-02
5.273437499999995559e-01	7.174157061841604510e-02
4.466796874999995337e-01	5.511950980670618505e-02
3.871093749999994227e-01	4.522013751617178640e-02
3.625976562499994005e-01	4.242187724260112341e-02
