4.201171874999995448e-01	1.016965635412846736e-01
5.273437499999995559e-01	1.155937840498273556e-01
3.041992187499993339e-01	8.942263847538299559e-02
4.418945312499995559e-01	9.466306071322731774e-02
3.048828124999993228e-01	7.814485796936986028e-02
4.399414062499994449e-01	8.774209261992060860e-02
5.722656249999996669e-01	1.143587522136563367e-01
6.213867187499997335e-01	1.178092320741940674e-01
4.576171874999995226e-01	8.389314159146786520e-02
4.451171874999995670e-01	8.069469610633550616e-02
8.277343749999998002e-01	1.788641363783561034e-01
5.749023437499996003e-01	1.010925604474609135e-01
4.357421874999995448e-01	7.570131663516670162e-02
4.636718749999995115e-01	7.626457625877304525e-02
4.761718749999995781e-01	7.504243024063597667e-02
6.307617187499996447e-01	1.032358847311963396e-01
3.337890624999994005e-01	6.573206158101926877e-02
4.938476562499996003e-01	7.445801396520330961e-02
5.521484374999996447e-01	8.254247342109194419e-02
5.820312499999995559e-01	8.484350554589259463e-02
3.291992187499993561e-01	6.179706243951157973e-02
5.390624999999996669e-01	7.506972170169927405e-02
4.573242187499995115e-01	6.419303148689139982e-02
5.212890624999997335e-01	7.157556388745449361e-02
5.398437499999997335e-01	7.209123643248334379e-02
4.598632812499995337e-01	6.175092820593402337e-02
4.491210937499995337e-01	5.969447802660838437e-02
5.073242187499995559e-01	6.529501859931699514e-02
3.806640624999994005e-01	5.328469560738054167e-02
4.654296874999995226e-01	5.766380573890422800e-02
4.094726562499995115e-01	5.379082049894781670e-02
4.424804687499994671e-01	5.548725595233493235e-02
4.495117187499995115e-01	5.406153005191448313e-02
4.823242187499995337e-01	5.704509194676591483e-02
4.389648437499994449e-01	5.197801966857489020e-02
