4.916015624999995337e-01	1.189525032225496048e-01
5.059570312499995781e-01	1.278178376107646785e-01
3.919921874999994782e-01	9.907858693973069231e-02
4.381835937499994893e-01	9.239250494666738367e-02
3.481445312499994449e-01	8.492148578158567607e-02
5.845703124999996891e-01	1.227660996306527974e-01
7.126953124999997335e-01	1.581277304606436840e-01
4.389648437499994449e-01	9.096916117884679132e-02
4.314453124999994560e-01	8.694999652584939343e-02
6.464843749999996669e-01	1.234231592447823794e-01
4.889648437499994893e-01	8.765734956231650832e-02
4.746093749999995559e-01	8.685523859254906665e-02
4.444335937499995781e-01	7.752976433587437100e-02
4.706054687499995337e-01	7.920106205002223898e-02
4.874999999999995448e-01	7.867605431910253133e-02
6.491210937499997113e-01	1.073249898349828424e-01
4.192382812499995115e-01	7.024733614311680363e-02
4.786132812499995781e-01	7.329698901366364650e-02
4.685546874999995670e-01	7.172824883540106222e-02
4.041015624999994560e-01	6.433732020574252364e-02
4.109374999999995115e-01	6.498523954063278874e-02
6.052734374999995115e-01	8.736150376917252436e-02
4.795898437499994671e-01	6.742216417532996553e-02
4.542968749999994893e-01	6.330493812824024291e-02
3.472656249999994671e-01	5.810789470112024541e-02
4.793945312499995337e-01	6.497040941021718641e-02
5.279296874999994671e-01	6.853381623722397398e-02
6.201171874999997780e-01	8.214308063132486071e-02
4.260742187499995115e-01	5.827098815106117324e-02
5.424804687499995559e-01	6.798748501533717625e-02
4.659179687499994671e-01	5.847960853784690827e-02
3.671874999999994449e-01	5.493983483358985676e-02
5.034179687499995559e-01	6.106691961576574817e-02
4.113281249999994893e-01	5.350405030939405643e-02
5.319335937499994893e-01	6.313374050377006108e-02
