4.383789062499995337e-01	1.050939293336682623e-01
5.508789062499995781e-01	1.273824123900988980e-01
4.881835937499995337e-01	1.073369724020571819e-01
4.811523437499994893e-01	1.020897204504540995e-01
5.839843749999996669e-01	1.174758869045193499e-01
6.451171874999996891e-01	1.346437919686846174e-01
5.722656249999996669e-01	1.112169044772734205e-01
5.806640624999996891e-01	1.097677656740764507e-01
6.397460937499998002e-01	1.217402139412304685e-01
3.900390624999994227e-01	8.327216664448028327e-02
4.049804687499993783e-01	8.175452903370543367e-02
3.006835937499994227e-01	7.186808938447442063e-02
4.135742187499994449e-01	7.789422736256051971e-02
3.841796874999994782e-01	7.081685400132849140e-02
4.308593749999994893e-01	7.315533494683344740e-02
4.914062499999995448e-01	7.985016385052973176e-02
3.170898437499993783e-01	6.670551871734767269e-02
4.847656249999995337e-01	7.585154016287826151e-02
4.606445312499996003e-01	7.099507035114049902e-02
6.945312499999998224e-01	1.068310820687974200e-01
4.200195312499995781e-01	6.498572716304146235e-02
4.755859374999995559e-01	6.829465309977621190e-02
4.096679687499994449e-01	6.472556157578174263e-02
4.492187499999995004e-01	6.445104279380767243e-02
6.271484374999996003e-01	8.626523859195672772e-02
3.541015624999994116e-01	5.803770764343950395e-02
4.156249999999994671e-01	5.973536679733679883e-02
5.036132812499996003e-01	6.523843209568015722e-02
4.488281249999994671e-01	6.100233070423737719e-02
4.433593749999995559e-01	5.914846912126937167e-02
4.678710937499995781e-01	5.936958986672577487e-02
4.803710937499995337e-01	5.989406336430972561e-02
4.922851562499995781e-01	6.057594246633653950e-02
4.526367187499994449e-01	5.768167471446136035e-02
4.132812499999994893e-01	5.464916249222368655e-02
