3.569335937499994449e-01	8.951518283104989426e-02
4.382812499999995115e-01	9.994804823548772421e-02
3.839843749999994893e-01	8.136382149927730290e-02
3.942382812499994893e-01	8.143083477464846398e-02
5.554687499999995115e-01	1.127719925622242270e-01
4.424804687499994671e-01	8.728776029706206141e-02
5.239257812499995559e-01	9.756937810323224047e-02
5.792968749999996003e-01	1.098725223045912136e-01
3.893554687499993783e-01	7.134788301216128670e-02
6.982421874999997780e-01	1.433832832791441525e-01
4.526367187499994449e-01	7.371882097501339381e-02
4.789062499999995337e-01	7.803898943819476131e-02
5.062499999999995337e-01	8.344139026271910065e-02
4.622070312499995115e-01	7.320890540509683575e-02
5.423828124999996447e-01	8.641593459583279957e-02
3.850585937499995115e-01	6.043822895696875086e-02
6.572265624999997780e-01	1.118767068300964701e-01
4.636718749999995115e-01	6.730115373647899135e-02
5.312499999999995559e-01	7.580316216636676097e-02
4.934570312499996225e-01	7.042119502297958245e-02
3.990234374999994671e-01	5.559153498440874003e-02
4.817382812499995115e-01	6.621944683729535930e-02
5.371093749999996669e-01	7.500529611393237650e-02
5.815429687499995559e-01	8.109600282109792613e-02
5.623046874999995115e-01	7.614296309654726425e-02
5.398437499999997335e-01	6.938797854546846500e-02
4.549804687499994227e-01	5.720426950185678039e-02
4.442382812499995337e-01	5.526150915476196052e-02
4.578124999999995115e-01	5.531704453907348301e-02
5.496093749999996225e-01	6.868199605787574102e-02
5.291992187499995337e-01	6.396462790508390672e-02
6.037109374999996003e-01	7.673704763943990648e-02
5.073242187499995559e-01	5.940632476059249517e-02
3.560546874999994116e-01	4.506983771857451387e-02
4.996093749999995781e-01	5.758812305415272198e-02
