7.001953124999997780e-01	2.009200335871694776e-01
3.606445312499995115e-01	8.845155447708274998e-02
4.063476562499994671e-01	8.950698171185147989e-02
4.419921874999995226e-01	9.408784361563046761e-02
5.034179687499995559e-01	1.020348773026768241e-01
4.307617187499994671e-01	8.619576512969678861e-02
4.317382812499994671e-01	8.407987232220613671e-02
5.999999999999996447e-01	1.192417184346844100e-01
5.981445312499996669e-01	1.151651421696863048e-01
5.406249999999996891e-01	9.916094287461926782e-02
4.487304687499994449e-01	7.839595950377552247e-02
4.934570312499996225e-01	8.454457849700880434e-02
4.734374999999995115e-01	7.778555568469866510e-02
4.376953124999994893e-01	7.401774801532506887e-02
5.258789062499996669e-01	8.522991637402412002e-02
5.124023437499994893e-01	7.891896252166688552e-02
5.533203124999996891e-01	8.557115501593794138e-02
4.661132812499995115e-01	7.202669617040288741e-02
3.691406249999994449e-01	6.272944631129973025e-02
5.708007812499996669e-01	8.236153081044600421e-02
5.885742187499997113e-01	8.415128992539638864e-02
5.875976562499997113e-01	8.075947405873964979e-02
5.297851562499995559e-01	6.952427261398826108e-02
3.081054687499993339e-01	6.283564931187116120e-02
5.497070312499996447e-01	7.349549371565469724e-02
5.074218749999995781e-01	6.736301193439642176e-02
5.489257812499995781e-01	7.014061837985366421e-02
5.389648437499996447e-01	6.948434179774332087e-02
4.698242187499995781e-01	6.035181091395152436e-02
4.258789062499994671e-01	5.779211035926515305e-02
5.031249999999996003e-01	6.174934961200233274e-02
5.658203124999996447e-01	6.860726324466720483e-02
4.347656249999994893e-01	5.608406436748054891e-02
5.130859374999994227e-01	6.161268159118336862e-02
4.507812499999995226e-01	5.615998161847910591e-02
