2.930664062499993561e-01	7.747742937767881921e-02
4.169921874999995004e-01	8.895281180789164910e-02
4.990234374999995559e-01	1.038690229149017291e-01
5.229492187499995559e-01	1.078854975557779899e-01
5.221679687499996003e-01	1.032579227674284700e-01
5.283203124999995559e-01	9.894675892751783608e-02
3.502929687499993783e-01	7.054034299137476594e-02
5.344726562499996225e-01	9.927577885124179435e-02
6.559570312499997113e-01	1.300297186378650272e-01
5.428710937499995337e-01	9.480263308660609456e-02
3.977539062499995115e-01	6.610549565085480084e-02
4.103515624999994893e-01	6.727213126637034135e-02
3.945312499999995004e-01	6.414983235588389565e-02
5.193359374999995115e-01	8.206433823966760577e-02
5.309570312499996003e-01	8.206598096945448562e-02
4.085937499999994782e-01	6.176894478972933672e-02
5.124023437499994893e-01	7.683083745895315231e-02
4.303710937499994893e-01	6.206004541139425318e-02
6.253906249999996447e-01	9.751173453769566846e-02
5.435546874999996891e-01	7.802331670302677102e-02
5.350585937499995337e-01	7.499748758941826576e-02
4.401367187499994893e-01	5.969585324058832021e-02
5.147460937499995781e-01	6.934641870685971654e-02
4.273437499999994671e-01	5.668733331211559673e-02
6.708984374999997780e-01	9.865081401442656051e-02
5.548828124999996003e-01	7.219698835144071347e-02
4.943359374999996003e-01	6.246326895201915336e-02
5.200195312499996669e-01	6.527409750876261851e-02
5.249999999999995781e-01	6.487654753701055377e-02
5.284179687499994671e-01	6.424703701305728432e-02
5.071289062499996225e-01	6.073943383228878196e-02
5.263671874999995559e-01	6.216235499550502863e-02
4.788085937499995115e-01	5.556428457859511477e-02
4.439453124999995226e-01	5.160422185266069078e-02
5.336914062499996669e-01	6.161777220612313366e-02
