4.379882812499995559e-01	1.040912824508510165e-01
5.411132812499996891e-01	1.188181238818367957e-01
7.302734374999997335e-01	1.738314460445884169e-01
4.962890624999995448e-01	9.807789227943201904e-02
6.042968749999996225e-01	1.194617235355494439e-01
2.217773437499993283e-01	7.967935404494570772e-02
4.828124999999995337e-01	9.125879587648057234e-02
5.906249999999997335e-01	1.088144279796965652e-01
5.291992187499995337e-01	9.507377319049638287e-02
3.928710937499995115e-01	7.467987015242449900e-02
4.474609374999995448e-01	7.443875475938228903e-02
5.012695312499996225e-01	8.324740340536029848e-02
8.666015624999998668e-01	1.800349207125226947e-01
4.676757812499995337e-01	7.380845620768201887e-02
3.655273437499994005e-01	6.281561737032280435e-02
4.962890624999995448e-01	7.529418355236883187e-02
4.715820312499995337e-01	6.854505473517077951e-02
4.489257812499994893e-01	6.543332835165896477e-02
5.364257812499996225e-01	7.764642277352089283e-02
5.751953124999995559e-01	8.427053822854639609e-02
4.209960937499994671e-01	6.033853223092034562e-02
4.549804687499994227e-01	6.202227490891663864e-02
5.270507812499996003e-01	7.120613857972828142e-02
4.735351562499995337e-01	6.363474956092766976e-02
3.755859374999994671e-01	5.419233065158363810e-02
4.360351562499995559e-01	5.778880943827597455e-02
5.003906249999995337e-01	6.358768315463785015e-02
5.003906249999995337e-01	6.247085958066131428e-02
5.094726562499994893e-01	6.441789549901334733e-02
5.077148437499995337e-01	6.260211137913754276e-02
4.555664062499994449e-01	5.381529532096892415e-02
4.854492187499995781e-01	5.840442940291065699e-02
5.920898437499996225e-01	7.123655184756483294e-02
5.087890624999995559e-01	5.927401218209964878e-02
5.098632812499994671e-01	5.888693427394426499e-02
