4.377929687499995115e-01	1.030017334589951317e-01
3.913085937499994893e-01	8.570961449642393315e-02
5.268554687499995559e-01	1.136265355339418082e-01
5.224609374999995559e-01	1.079694360458778035e-01
5.391601562499996891e-01	1.093304859157647885e-01
4.003906249999994449e-01	7.549905518010728567e-02
6.643554687499996225e-01	1.372227744058606980e-01
6.203124999999997113e-01	1.181773447253392506e-01
5.346679687499995559e-01	9.758488383563503066e-02
6.202148437499996891e-01	1.126715655850994008e-01
5.489257812499995781e-01	9.299869613740478769e-02
5.427734374999995115e-01	9.048601885524273913e-02
7.685546874999997780e-01	1.410201229456073679e-01
3.909179687499994005e-01	7.113406437400501825e-02
5.576171874999995559e-01	8.800409018704218045e-02
4.310546874999994782e-01	7.195521223146043865e-02
4.808593749999995337e-01	7.367400914200732120e-02
4.982421874999995448e-01	7.422308365656772600e-02
4.323242187499994893e-01	6.742170910770568792e-02
4.869140624999995226e-01	7.196442080918215300e-02
5.837890624999997335e-01	8.220392322558942033e-02
4.404296874999995004e-01	6.216172108179544853e-02
6.539062499999996891e-01	9.315711617268684908e-02
6.990234374999997335e-01	1.002984787620025409e-01
4.265624999999995115e-01	6.180060134854816617e-02
4.812499999999995115e-01	6.190270739782790382e-02
4.034179687499994671e-01	5.946463095484131461e-02
5.005859374999994671e-01	6.503650305381734886e-02
5.747070312499996669e-01	7.127468569856680591e-02
5.464843749999995781e-01	6.646954839239675727e-02
4.782226562499994893e-01	6.104910470469961103e-02
3.557617187499994005e-01	5.538923006258550386e-02
5.434570312499996669e-01	6.439404204394751086e-02
5.706054687499996225e-01	6.676851049203874622e-02
3.302734374999993783e-01	5.581563748758676391e-02
