4.897460937499995559e-01	1.268901512495570483e-01
4.190429687499994671e-01	1.026600773955469864e-01
5.888671874999997780e-01	1.402413385489760522e-01
3.801757812499994005e-01	9.030021453232420225e-02
5.471679687499995115e-01	1.193385881430865103e-01
4.049804687499993783e-01	8.224658709895493747e-02
4.569335937499995337e-01	9.229496799768575899e-02
4.493164062499994671e-01	9.540266926714034701e-02
3.132812499999994005e-01	7.343856636313893238e-02
4.235351562499994893e-01	8.738625862340396178e-02
5.353515624999996003e-01	9.412495296204197170e-02
4.462890624999995004e-01	8.123116361309425104e-02
3.435546874999994560e-01	7.450272526196266565e-02
5.087890624999995559e-01	8.871530861274654067e-02
5.208984374999996447e-01	8.675662163277043926e-02
4.802734374999995115e-01	8.508432838537718923e-02
4.664062499999995226e-01	7.833374698883995013e-02
6.684570312499997780e-01	1.049892916895532047e-01
5.198242187499996225e-01	8.430703519814047864e-02
5.376953124999996891e-01	8.154420410836769884e-02
7.157226562499997558e-01	1.075467034796249860e-01
4.727539062499995781e-01	7.724922846641922580e-02
6.294921874999996891e-01	9.099064896537459313e-02
6.255859374999996891e-01	8.999511953209474169e-02
5.233398437499995337e-01	7.943667801639772708e-02
5.770507812499996447e-01	8.330600000254571869e-02
5.655273437499995781e-01	7.848917270908763177e-02
6.413085937499997113e-01	8.626443855917752257e-02
3.616210937499994005e-01	7.308591131065710067e-02
5.856445312499997113e-01	7.891476827033495900e-02
4.915039062499995115e-01	7.367528665964102885e-02
6.037109374999996003e-01	7.889248770220270990e-02
3.083007812499993783e-01	6.792468337935204936e-02
5.039062499999995559e-01	7.146743837430384605e-02
5.356445312499996669e-01	6.963197692776919301e-02
