4.231445312499995115e-01	1.114666059018151051e-01
4.695312499999995670e-01	1.123829081027450522e-01
6.166992187499996669e-01	1.417002723476942783e-01
2.868164062499993783e-01	8.991354875893438348e-02
4.650390624999994893e-01	1.010727636322225481e-01
3.905273437499994227e-01	9.069424531085668040e-02
5.624023437499995337e-01	1.132196374780235631e-01
4.015624999999994893e-01	8.390881022974330805e-02
6.164062499999996003e-01	1.129256397177416660e-01
4.266601562499995337e-01	8.596045360168121097e-02
4.855468749999996003e-01	8.711504730979406641e-02
6.089843749999995781e-01	1.062261010120072596e-01
6.598632812499996003e-01	1.120482937734419149e-01
4.956054687499995559e-01	8.508450556264172959e-02
4.466796874999995337e-01	7.787729834979713328e-02
4.699218749999996003e-01	7.959044573213336360e-02
3.875976562499994227e-01	7.472276333902548584e-02
6.299804687499995781e-01	9.488615694882762686e-02
5.788085937499994893e-01	8.505477329157133670e-02
5.845703124999996891e-01	8.523665684898237838e-02
4.744140624999995115e-01	7.354929834814179224e-02
5.611328124999994671e-01	8.079937726773253615e-02
5.254882812499995781e-01	7.466183734267731187e-02
4.608398437499995337e-01	6.817711805369132405e-02
4.139648437499994227e-01	6.663805524590887819e-02
5.462890624999996447e-01	7.130665274669559239e-02
5.242187499999995115e-01	7.006450737402958318e-02
4.200195312499995781e-01	6.458753739014430617e-02
5.353515624999996003e-01	6.844931033980045099e-02
4.201171874999995448e-01	6.244631406032139648e-02
4.267578124999995004e-01	6.223556742362166411e-02
4.885742187499995115e-01	6.240988804580457905e-02
5.056640624999995115e-01	6.204688306735534759e-02
5.133789062499994893e-01	6.282584696431320337e-02
5.236328124999996003e-01	6.220711874442852451e-02
