6.125976562499996225e-01	1.514346902076741108e-01
4.886718749999995337e-01	1.098025926650139233e-01
4.847656249999995337e-01	9.552471951258857674e-02
5.075195312499996003e-01	1.027790242564089324e-01
5.095703124999995115e-01	1.032479182401426498e-01
5.759765624999997335e-01	1.111013375480108950e-01
6.028320312499997335e-01	1.150647696011224130e-01
5.699218749999996891e-01	1.040360695580536537e-01
3.721679687499994671e-01	8.056940850340103821e-02
5.886718749999997335e-01	1.032403924802551970e-01
5.489257812499995781e-01	9.203089653709867202e-02
5.860351562499996891e-01	9.642487870928577454e-02
5.595703124999995559e-01	8.953950032827062699e-02
3.888671874999994338e-01	7.531969470861958615e-02
4.303710937499994893e-01	7.369670092692039154e-02
5.089843749999994893e-01	7.774206235338049220e-02
4.510742187499995337e-01	7.169197881625077873e-02
4.116210937499994449e-01	6.484287581469071193e-02
4.625976562499994893e-01	6.658817832912183876e-02
3.831054687499994005e-01	6.418911981866301519e-02
4.943359374999996003e-01	6.640223875097116257e-02
5.861328124999996003e-01	7.932644988033837885e-02
4.611328124999995448e-01	6.410935152446070595e-02
5.086914062499995337e-01	6.673609040946333615e-02
5.275390624999996003e-01	6.816827617720190580e-02
4.171874999999994893e-01	5.957104379361256169e-02
5.203124999999996225e-01	6.635524963187314218e-02
4.991210937499995781e-01	6.279835688188094289e-02
4.460937499999995115e-01	5.895560237539600179e-02
4.341796874999995226e-01	5.539164657475207504e-02
5.129882812499995115e-01	6.213926172786762847e-02
5.180664062499996669e-01	6.142429873880073110e-02
4.837890624999995337e-01	5.820302985609521196e-02
4.866210937499995115e-01	5.724195040681091806e-02
5.348632812499996003e-01	6.126981799243234189e-02
